,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1839.0,-0.4624162602728052,-0.3789718683480625,-0.9804312289894396,-0.417482952004307,-0.6990667623833453,-0.6974462559515221,1.1910854882860344,0.8604978920475109,0.6984760794824478,-0.2752907912258304,-0.0337443364384498,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4151743761035882,0.2902467609613563,0.3223043238398171,0.3875848709194829,0.0937806424636815,41.244799601428674,0.6221425633190338,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,72.34136733226478,18.12375522246584,313.3636363875121,2.51569751277566,1839
1,5439.0,-0.5285012546666237,-0.4232329360159177,-0.996603236076847,-0.4258605702892167,-0.732089016511127,-0.7306305006492569,0.5492383024326015,0.9644786265472678,0.8651055695464048,-0.0963561154382995,-0.0325067885764482,-0.7320508075688772,-1.0,0.5555846420285518,-0.7320508075688772,-1.0,-0.301721179869849,0.3120390160705049,0.3074889524317482,0.4979834865646561,0.0957624260577473,29.05419119671885,0.6553000895789787,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,174.68099053949118,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1839
2,9039.0,-0.3953332164365319,-0.3485366932830651,-0.9667008170451432,-0.4765356871609563,-0.7470208183776023,-0.745635550425624,1.2002486280242428,0.8284582237318847,0.6587292289261518,-0.1983759229478811,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.4879665118718631,0.2864058556028993,0.3025040942638031,0.4666307050087473,0.0912029110864871,32.890018870170785,0.6732081396050964,1.2430080138146875,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.8813987541943789,0.7530936188995838,1.4301106240600348,1.4018494877964258,5.033301569521427,74.84837189782411,21.30031921081245,324.5069318264723,1.6281760185956955,1839
3,12639.0,-0.5286686564124821,-0.5722254122509718,-0.9933928596942616,-0.5213113897620144,-0.7725771715721464,-0.7713172702351753,0.7505961000122918,0.8973968299201902,0.8027481699555225,-0.1672592664532566,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4634054314315586,0.3195061131770117,0.3211864772140612,0.3824245687311014,0.1050587010730782,45.79750564058918,0.6943040315620761,0.2895374540239572,9.470607831142845,0.179265197366476,0.0096891391165554,228.17737329751253,0.9584321612492204,0.7036287132650614,0.8027290860190988,0.1544968765228986,0.0329482238739728,1.9089935533702371,0.8361573666334152,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1839
4,16239.0,-0.3922768013002882,-0.3756687503897831,-0.9540892560187922,-0.6672934844577529,-0.8719310839913855,-0.8711585629779253,0.2950778374537844,-1.5767701810096924,-0.1891243253755965,0.1682319563345121,-0.0326342863629424,-0.7320508075688772,-0.468146700337661,1.0,-0.7320508075688772,-1.0,-0.0897628524713805,0.4552698491736452,0.2614716546300559,0.5566363206165356,0.0764664681359881,36.336942232272975,0.8189587168025243,0.6870913282036781,3.869578780606389,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.2238293932750821,0.200446518138051,0.662997042760253,1.7389209512621164,1.3067603558301926,1.4294380210340023,1.1950502339750528,3.5535148829221725,79.91952016949654,37.34261315846816,338.6283547151834,0.3630922101438045,1839
5,19839.0,-0.5452051138400522,-0.8605051592145911,-1.000046285904993,-0.1505698844805739,-0.059583632447954,-0.0548261434136488,0.8504850268655707,0.0215386197728881,-0.200330530227065,-0.8847597682015634,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.8814876712995342,0.2298875698562607,0.4276102979355699,0.5653711304614677,0.1577701526567376,56.851171489300256,0.7233159073935773,1.2119531650096178,8.432143896818161,0.2814163016155362,0.0082906531896442,568.7306541949511,0.2655621534213424,0.270042703486979,0.6969042625278234,0.8648432558402419,0.3141884207725525,0.5029287710785866,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,1.8486512168310585,323.382871709764,1.1758516505360603,1839
6,23439.0,-0.5288859739421274,-0.5578276073439703,-0.9938823767556436,-0.4135707793215856,-0.6983488872936109,-0.6967248593276584,0.909049659780546,0.8496719567548368,0.7655976869332142,-0.0885438000065953,-0.0359430809777044,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.399670553450925,0.2914154370749007,0.3188059128721921,0.3849432106476491,0.0975180287129959,35.648329367830186,0.6236584364553398,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.8760423511266708,0.6788249416276813,0.4339971430599689,1.3880737591534853,1.6617726739495993,1.5168646350502968,1.960571171715856,5.105007700622082,81.91790360026062,16.990358547121286,238.6086662579328,1.3049949780106544,1839
7,27039.0,0.7523184126037021,0.4554240146519311,-0.4758072878444058,-0.6605910443348413,-0.8611629576453697,-0.8603376136199683,1.5501970667276326,0.5344014345448211,0.3325144224497953,-0.5132089320755987,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7075465611147824,0.4464884367803217,0.2558507004500472,0.5125325252351283,0.082606694766069,20.56775264206753,0.8147282291057861,1.3577183112502098,9.241971721872687,0.5713191526010633,0.0054747150838375,114.7390304133296,0.2840834064409137,0.1520403837785124,0.50882578920573,0.3841497274115681,1.0161056611686945,0.647786995396018,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,36.50561869842932,257.53152105025947,3.296546395868063,1839
8,30639.0,-0.479168301567705,-0.3955494754765793,-0.974077208310707,-0.2241305178054223,-0.4779612347451543,-0.4752560958014716,1.8913828944382485,0.2887619615070436,-0.0105169571193095,-0.7354991798838533,-0.0306415952521535,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.8224312318682278,0.1938232308675547,0.3624089129956611,0.472046030877316,0.1201625015333134,41.96429215846758,0.5711581239055327,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.588578388094902,0.3733766004443168,0.4065922871232033,1.489646216854453,1.9554294738918545,0.104278290644288,0.6469731498509645,5.626474924385548,96.6458187950775,7.689828580245376,418.678644457832,1.3533912561833858,1839
9,34239.0,-0.5026642072977867,-0.7853356567482404,-0.9365349216159906,-0.2515386307949601,-0.5267767408470926,-0.5243110662242101,0.2582744732017516,0.2555310483193281,0.0703401929792952,-0.6371769851560145,-0.028699894934817,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6960234333865383,0.2295675464740247,0.3613821993742871,0.6293606991267015,0.1352420964593933,32.92530311654167,0.5449807731228495,0.5665334854274988,5.762546330690384,0.6791103091090918,0.0091034881491214,174.96857922524214,0.7743416484445333,0.2198650669306516,0.5119186593219638,0.8718502949923277,0.2541199419647455,1.3707336466759443,0.0337055586278438,0.2052521910518407,8.137817218899727,68.79188757389784,10.591508095152676,206.80817525833845,2.139566980302334,1839
