,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2927.0,-0.5135875984659026,-0.5195576899788368,-0.989850506729155,-0.4543158957036504,-0.7276381909547739,-0.7261578415813014,6.156530199425726,0.1862304965798839,-0.1039517468168329,-0.8405730319636184,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.892842036102195,0.2805597285783499,0.3144808998431632,0.7695769305144595,0.1002183655686947,22.19035474730822,0.649582338902148,1.6612783558666706,4.744317638687789,0.5998154487460852,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,2927
1,6527.0,-0.4602083888287407,-0.38769711459451,-0.9731627053492392,-0.3957255268535145,-0.6758076094759512,-0.674073005338335,2.1526248635646823,0.1804857598357941,-0.0200099559070627,-0.6439871483845533,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.8095007069764172,0.2673693934520691,0.3228099096086271,0.5971124126262084,0.1083105814546838,32.52767936775641,0.6003253166027651,1.683086909353733,7.828946536406875,0.0436014039441943,0.0047087023155763,159.79965403676033,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.6151187904179096,1.588539481163025,0.3946841284632683,1.8128244448453188,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,2927
2,10127.0,0.044622459862734,0.1825008121871399,0.2017713169655456,-0.4700049142919701,-0.7659727207465901,-0.7646804212956283,0.749490002156466,0.2545175651219553,0.0251142661820874,-0.7342499623574271,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7215845517073873,0.2891930090460053,0.2934410618958303,0.3774855874464346,0.0936583236047104,28.218454695808205,0.6930826057756883,1.2053330950438976,3.862027497962117,0.817955881357193,0.0093519374905154,240.89416041970253,0.4996165875345468,0.9165617804974318,0.3681629691272974,0.717495596036315,0.4558791443705559,1.173977730795741,1.863767085596919,0.8101753275841475,7.706165328621864,91.90843522548676,20.348987551033492,313.06834587827325,2.0682664923369884,2927
3,13727.0,-0.545347809340726,-0.8840676739638871,-1.0001000036541154,-0.6733516884369705,-0.8683417085427135,-0.8675515798586063,5.9065272928224894,0.3882905562737616,0.5006806590766433,-0.2493434364498721,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4789771720569429,0.4718715337981142,0.2623403593197179,0.6625417162146611,0.0816669974049024,21.06485600826361,0.8214052500979496,1.5339327827095983,5.625424090772867,0.246368489228189,0.0090068776290863,350.8388863876462,0.2248728284612298,0.1136752134189009,0.955033203586936,0.992338391020894,1.629947068169713,0.1937464345246553,1.9469163436442611,0.5202903803437948,2.419484883546829,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,2927
4,17327.0,0.750839426922103,0.5464850177106206,-0.4385611215663939,-0.5279273234119197,-0.797559224694903,-0.7964218727456356,3.3947671316290764,0.1398510872396022,-0.0827999213529753,-0.7317125657091252,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8483303070386556,0.2958910776643508,0.2936831193844839,0.7013639626704954,0.0860206178773192,32.220503362324784,0.7274032459425717,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.9354795962572098,1.6981362085789442,0.7911699917167425,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,3.2800198048353195,2927
5,20927.0,-0.5451518461118126,-0.8574845065894787,-1.0000220824078934,-0.1708546814943443,-0.3516152189519023,-0.3482902900014428,0.3748288878703126,0.5440617350639851,0.1905688774562728,-0.5643745126038723,-0.0319372738993497,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.6483185893501837,0.1949718592964824,0.3863410327893977,0.5479814929385635,0.136097216098865,49.13794295645511,0.6344472391903222,0.1472524050623178,8.05837562866509,0.2416801694780588,0.0060765503495931,117.14162696152924,0.7993055628612638,0.96835236530751,0.1499502537772059,0.1003382271155715,1.3722567614167929,0.6230883859097958,1.8653750661760569,1.0933607667684555,3.885226398706436,58.11535316519439,6.752751438133418,260.7274365052581,3.5108376033604145,2927
6,24527.0,-0.5452081871071781,-0.8566739245929675,-1.0000483344310742,-0.2292328906844403,-0.3676956209619526,-0.3644495743759919,1.0954477003306444,-0.070284423228303,-0.2523267008468617,-0.871293518060661,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9059578055305488,0.1898077842719234,0.3791445143005399,0.392713796046536,0.1292005355433723,52.50004551320172,0.6313326551373346,1.121883349493146,3.4397862451151013,0.0848204232752323,0.0066560206357389,444.34615820646286,0.8657891964539886,0.3031981149688363,0.9423657348379492,0.6817663917317986,0.7851451449096203,1.5264468621462584,1.688987335190177,0.3425137270241976,7.004007488489151,89.62822346016765,5.656299012620002,165.4582277778536,2.6714565567672253,2927
7,28127.0,-0.5451178129906022,-0.8574343119941734,-1.00000632654889,-0.1532965892007585,-0.1497487437185929,-0.1454335593709421,0.0478387612025626,0.5803669064579611,0.6602408114694294,-0.0272719406791533,-0.0376305354802704,-0.7320508075688772,-0.482808118941114,-0.0030937252530275,-0.7320508075688772,-1.0,-0.161984215590209,0.2317239726980978,0.4138027800570963,0.7233434989876774,0.151685023275132,64.21938448596232,0.7016157756694622,0.5389602724462748,8.352608733810484,0.99473390635103,0.0033799412501975,449.2562284693122,0.7527204751968384,0.8409416675567627,0.9161851182579994,0.294902503490448,1.909269966185093,1.7035850286483765,1.2420476209372282,1.232022013515234,3.394310750067234,74.53918754588813,2.956776375882328,302.88691715337336,0.8557776585221291,2927
8,31727.0,0.0057915839059631,-0.0899747431577955,-0.7602553663758191,-0.4270120616984229,-0.6882986360373295,-0.6866253065935651,2.826537212339579,0.187799883489348,-0.0386812007312373,-0.6653363520128012,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.8370670611013028,0.2749487730268089,0.3261107630634535,0.6300604159178468,0.099162925640222,35.06392403664356,0.6083250627590635,1.2150870207697153,6.514569218270481,0.051956002600491,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.5818345174193382,0.4131008358672261,1.1817874293774366,1.526745202019811,1.347466140985489,0.7510379701852798,5.364425174891949,63.53913803584874,18.70164215480909,73.37916717864573,3.6617948189377785,2927
9,35327.0,-0.5407876083559944,-0.6114416983222404,-0.9980467008298192,-0.1763568051684604,-0.3254845656855707,-0.3220314528928004,1.1031843065078106,-0.1519521684766243,0.3967804214495307,-0.3388540162184316,-0.0350984957712565,-0.7320508075688772,-0.3092516198310582,-0.0061308361201366,-0.7320508075688772,-1.0,-0.3153189630325229,0.205941693848233,0.3879006474847793,0.4562506016673405,0.1453737997848761,43.04873514977371,0.6445967398458976,1.5380582343786957,7.8216993901878595,0.844158910214901,0.0048632786497473,273.28695841133595,0.9384008022025228,0.8146240431815386,0.624463583342731,0.2062420956790447,0.8644870389252901,1.2967569045722485,0.9761042799800634,1.4040846191346643,6.695754073560238,60.89460785500705,6.077797262370586,147.1385715715587,0.0094485655426979,2927
