,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1468.0,-0.2735282432346648,-0.3149318437582851,-0.8481462757777748,-0.2887717078937144,-0.5635319454414932,-0.5612465733660367,0.2077301524075008,0.3187653340820469,0.168142141743304,-0.5781331805148172,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6902708612980808,0.2223835859026494,0.3524199199427165,0.6628686194128537,0.1032767685644002,50.23296617073644,0.5113568923657945,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.2867882149294019,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,1468
1,5068.0,-0.5441875406220211,-0.6068596271730848,-0.9996061866790784,-0.4810885393647066,-0.7662598707824838,-0.7649689799451739,0.6978577779184898,0.6912168426456042,0.7541701592930253,-0.1750393354345126,-0.0338432179477765,-0.7320508075688772,-1.0,0.6695253969642238,-0.7320508075688772,-1.0,-0.4049997694044911,0.3129145317758046,0.2903552272460146,0.4087038386033361,0.1003989425838651,22.023995557867124,0.6987269294024487,1.119470089673996,5.483769538812339,0.9053721763193608,0.0044854988558217,521.3371435180306,0.2819249369204044,0.5244912449270487,0.0815438646823167,0.9826807910576464,1.2718223687261343,0.1338855177164077,0.3080804068595171,0.0706038884818553,6.282490573823452,77.66352644655854,22.64501334670931,133.45027547329664,1.0639855675399303,1468
2,8668.0,-0.2664245175393758,-0.2796065929011506,-0.9181619399071362,-0.5002393055301347,-0.755491744436468,-0.7541480305872168,1.8107679194864572,0.6284621085695583,0.260672755893008,-0.5791715430541859,-0.032242040852214,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7124328732131927,0.2978531211166349,0.3154305382175542,0.5748812850427796,0.0823982431958143,50.74286502928404,0.6814459877479225,0.5327055528759956,6.746095373295248,0.0501453643664717,0.0035166127411648,516.4247486740351,0.3329189894720912,0.0506017263978719,0.0599053995683789,0.1187507435679435,0.3971639592200517,0.064900217577815,0.7628474179655313,1.495485844090581,4.061679735779762,62.59783840738237,24.736874483618884,66.53549555689096,3.37722722440958,1468
3,12268.0,-0.538977203307109,-0.9889063291616929,-0.9884189264459824,-0.1974696949163235,-0.2354630294328786,-0.2315683162602799,1.5695174209477123,-0.1260105504509079,-0.3106683988875645,-0.9374931612171744,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.928543049905684,0.212462791938525,0.4048525530947675,0.3941339157221385,0.1516500101264649,45.408955276486985,0.679014944222269,1.687845215201378,8.773956626653671,0.2510752966627478,0.0058896103389561,207.81236551702025,0.6005712449550629,0.4634064473211765,0.9754098318517208,0.6074402071535587,0.7995057497173548,0.6538649667054415,0.8839130811393261,0.944974049925804,7.405800968408585,83.8133350899443,3.900072928145528,108.62676540389656,1.8029015213251116,1468
4,15868.0,-0.5223490337403578,-0.4773407763962072,-0.9931031628449584,-0.3427595287135647,-0.5936826992103375,-0.5915452315683163,1.10412080806145,0.3149121401032906,0.1187798047239289,-0.4442528356404128,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.613978018819559,0.194933744797298,0.3463800522953348,0.3845570609229895,0.1141985750362439,28.035517630919,0.5302369249461535,1.0572396256029606,9.233430665917696,0.5822797436267138,0.0033895483193919,113.78010883927344,0.4347032438963651,0.8325630715116858,0.9476884892210364,0.7755967574194074,1.2477257009595633,0.4150880239903927,1.2630969528108835,1.3393517397344112,4.874938704073429,86.45855023991317,11.637381839286537,444.2153740674257,2.400553598999977,1468
5,19468.0,-0.1858473975770633,-0.2409021965926516,-0.913083575336056,-0.7424858950805874,-0.8916008614501076,-0.8909248304717934,1.1227283321528112,-0.8202245461371473,0.0261386708997185,0.0117463070697472,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3065130280232983,0.4715912183518874,0.2040279819629069,0.4245427706175152,0.0844989594003746,17.217837124980594,0.8501788316333289,0.3056496810168028,9.028495801612737,0.4139333087950945,0.0099220907296985,439.5127382129431,0.8388564828783274,0.4032783480361104,0.5222767004743218,0.9310431499034166,1.4611103720963,0.3214342836290598,1.2576319128274918,0.1364254206418991,2.493205599486828,63.87171158567071,39.66868092380464,354.8946495447308,2.29038667678833,1468
6,23068.0,0.4292835430421001,0.492205085676043,-0.0986225117832033,-0.5151333972265194,-0.7768844221105528,-0.775645649978358,0.3324755683568204,0.4464096378390823,0.2656181481972249,-0.4485103256862093,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6477546911833927,0.363548090423431,0.3148605592722456,0.5263182062177038,0.0877271145672249,38.29402344113235,0.703678558202691,0.3299308121204376,6.472151248715818,0.3228047583252191,0.0084394152406603,598.7244732677937,0.3960086414590478,0.968879277817905,0.0983756752684712,0.4200770808383822,0.4740750510245561,1.9624325726181269,1.807408321648836,1.353483535349369,9.61783003807068,68.70239022187889,25.808325801976025,113.65164311602712,2.678893469274044,1468
7,26668.0,-0.5451282470220775,-0.8548207894932207,-1.000011243238894,-0.5336332970106843,-0.8057430007178751,-0.8046457942576829,0.7048693309605456,0.8752793455358175,0.8029447927721992,-0.167113349671185,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4416590967309981,0.3603597457486106,0.2838966209910836,0.458807711877941,0.0850114081540797,31.52321856425201,0.7437359057880231,0.5293927323073149,7.759500596672296,0.7074194485321641,0.0060166374109685,537.9768054932356,0.7275983970612288,0.2672697529196739,0.5877634584903717,0.0703989127650857,1.379270842298865,1.8985832259058952,0.9898777175694704,1.3183368220925331,4.346374250948429,98.31502024549992,23.90386015335098,154.99370307661593,2.9395156614482403,1468
8,30268.0,-0.2655315123352642,-0.2764158661332554,-0.909771613626356,-0.4915570088453851,-0.7776022972002872,-0.7763670466022219,4.8346906919999855,-0.0703509016933285,-0.2365526288991337,-0.819870848389131,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8933036549683426,0.3214958084501938,0.2873867706975851,0.65539882387127,0.0898611552975435,27.772576766381075,0.7068033894142207,1.9518536105751991,9.537988443858922,0.4348988700658083,0.0013646131400018,467.42345206439495,0.7970817554742098,0.3404728472232818,0.2408372415229678,0.2933462224900722,0.5346063915640116,0.8064117133617401,1.5807826817035675,0.3048763610422611,4.689483515918255,83.63720402121544,22.56996575407684,92.52433192916214,2.926842149347067,1468
9,33868.0,-0.3558954891640056,-0.3373263314886017,-0.9431176922871736,-0.2330619627024308,-0.5092605886575736,-0.5067089886019334,0.0764826778658385,0.3677341591791425,0.2697186274675929,-0.5849183259901968,-0.030792777179176,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6112214320721053,0.167483523654623,0.3593610209803464,0.7104166237859867,0.1050023365458524,57.25931305025777,0.5504823151125402,0.6151641644537449,3.46185355540365,0.9540532333776356,0.0095518452692776,195.59948835521936,0.6163615575060248,0.3949765637516975,0.0362072084099054,0.0414804527536034,1.336274741217494,0.2825625762343406,1.0476223826408386,1.062590328976512,9.989860467612743,71.1726963846013,9.807270298339429,397.3613072000444,0.5236113369464874,1468
