,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3292.0,-0.5337599304948719,-0.5663883817626763,-0.9956655037557968,-0.1717351142223285,-0.1165829145728643,-0.1121050353484345,1.395415116704733,-0.1663943059310786,-0.3252451018364313,-0.9362941251285648,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.94907064308837,0.2130954781351109,0.4192826819872871,0.4381190855953749,0.1347783147600085,72.17127871055463,0.7109661638809621,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.053355879150331,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,3292
1,6892.0,-0.5451997539048259,-0.8613924407850886,-1.0000424201029263,-0.4843189246907036,-0.7417085427135678,-0.7402972154090319,6.044323546326739,0.3239458787077642,0.0086341073738348,-0.7429663424821517,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.8322944178270023,0.3231437423103719,0.3190786776640564,0.5322700215921184,0.0941427636278124,31.49754925092713,0.6618995896693218,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,1.1460927315056324,1.7366622257977724,2.599002815783024,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,3292
2,10492.0,-0.5451203327523022,-0.864033967776606,-1.0000073153373974,-0.6676732236067427,-0.8864321608040201,-0.8857307747799741,0.8202342381754997,-1.5675436582827915,-0.2150153008337261,0.1495880292785066,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1004658100757629,0.4725066217788449,0.216143764598533,0.4323272493948885,0.0772239146694497,29.269109807500637,0.8416031798608812,0.643319008871913,9.717045022174716,0.9623852493241428,0.003897966729477,26.09486393630505,0.6596081173047423,0.3505057459697127,0.1633689338341355,0.2784157861024141,1.3904591668397188,0.552772119641304,1.284000962972641,1.514401888474822,2.458621174097061,92.28675313759597,36.5608463591896,198.0155688431114,0.6865893863141537,3292
3,14092.0,0.4305269856698518,0.1409675696296388,-0.6701097763449839,-0.5068603891213378,-0.7507537688442211,-0.7493868128697158,0.4236002729557831,0.6415266119322746,0.6882147618751997,-0.2318831798332114,-0.0314940172395878,-0.7320508075688772,-1.0,0.0441953254010681,-0.7320508075688772,-1.0,-0.4577180218318026,0.3275694531822539,0.3194528497150837,0.5470503438853253,0.1005650081838311,26.94457808127317,0.6748759530436887,0.7751759421080351,4.576853037811816,0.5505990665405989,0.0099560434054583,512.3560281470418,0.9992338260635734,0.9792311321943998,0.8946022931486368,0.6228321306407452,1.723285261541605,0.5942762978374958,1.5517484433948994,1.1827592048794031,8.393536143004894,61.8942311545834,24.267895302176477,266.8879934120923,0.7821642346680164,3292
4,17692.0,-0.5451249157835134,-0.8626785375285433,-1.000009447654754,-0.1148441477777097,-0.1369705671213208,-0.1325926994661665,0.2722833215004844,0.7475217509864783,0.4956289974104628,-0.3275630794386336,-0.029598753325974,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.4603586400643784,0.2346724380764444,0.4104504076902228,0.6583927790675219,0.1709769956431413,34.47186832616158,0.7097000191070633,0.5691437944769859,8.058691428042948,0.9375733146443964,0.0059045505616813,449.2838021367788,0.4178575258702039,0.5470659509301186,0.317458014935255,0.4638388389721513,0.6961739435791969,0.1727573256939649,0.2566431574523449,0.4777229242026806,4.150588676333427,69.15059681981802,2.985134483501315,174.5192590355873,1.8728423938155172,3292
5,21292.0,-0.5155367011230658,-0.4521694878808879,-0.9924256705229436,-0.6377923452379183,-0.857286432160804,-0.8564420718511038,0.2551693835285362,-0.3227893182605836,0.1480522706940119,0.1127619354104198,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2339955791130731,0.3959709546236999,0.2594099200273182,0.5412818620264299,0.0856014683783129,12.32832670025829,0.8062905317769131,0.4222962632775306,9.143740708939731,0.635525893419981,0.0088340322664007,461.3878313452005,0.7733989004045725,0.0603716364130377,0.8609562097117305,0.4503606110811233,1.1885754615068436,0.5906819067895412,0.1816926077008247,1.5484959613531828,5.488752514123917,77.84974970389158,35.098335679620504,61.56183196231723,1.2480626441538334,3292
6,24892.0,-0.3598643088859246,-0.3449811423837738,-0.9409304918611786,-0.6659178700560595,-0.88413496051687,-0.8834223055836099,0.0140126921534965,-0.7338858841164722,0.0083607074736432,0.1439423824839101,-0.0299657277786703,-0.7320508075688772,-0.8170908883519473,1.0,-0.7320508075688772,-1.0,-0.2194853886901083,0.4176416390162284,0.2340349113125853,0.6002777206976643,0.0819372754155571,13.866750771981804,0.8382401587826662,0.4035359602421522,4.118636172264814,0.7482768502086401,0.0061429269257932,573.5640205442905,0.284682372584939,0.4355907114222646,0.7769373133778572,0.616069320589304,1.9320482537150383,1.3289077542722223,0.3196134828031063,1.4651563800871372,4.522551938891411,92.99087151885033,35.84204014670104,414.7921009734273,1.7996639348566532,3292
7,28492.0,-0.1691410016020571,-0.2092703692779063,-0.8233383550912748,-0.6448285628760155,-0.8621679827709978,-0.8613475688933776,2.357115656003638,0.2556778881500526,0.0275267015492258,-0.5937004075518857,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7552096919960831,0.4345864945203099,0.2748219082209974,0.630530629337162,0.0767052437302822,38.078777740495205,0.8059984317825405,1.7233378496021032,3.440685883164406,0.7290372373536229,0.0063713148524984,107.43002705276012,0.1109331902116537,0.2062366539612412,0.0465222429484128,0.5500757787376642,0.0137738641351461,1.880642507225275,0.2938565257936716,1.3415877912193537,7.396018527448177,79.28561577573419,35.485728323366494,12.268801014870403,3.766383297741413,3292
8,32092.0,-0.5451223693779246,-0.8578545169099361,-1.000008416955474,-0.7018440556600616,-0.8984924623115578,-0.8978502380608859,0.5541623160099161,0.4919776274058449,0.7060873462803581,-0.1214679071752841,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4974595744143046,0.4884733037343222,0.2123211790262083,0.4962393296041736,0.0797914851191335,16.92049788802068,0.8594903865344954,0.8008774966001511,9.940343717113135,0.3786444421857595,0.0019895555609837,35.598404332995415,0.4146796260029077,0.1544358739629387,0.6258664922788739,0.8351565068587661,1.9152029249817133,0.7852894626557827,1.4246484600007534,0.2812600787729025,7.55193317681551,94.1412731865421,38.9469710374251,197.47646616771817,3.851321093738079,3292
9,35692.0,-0.3905655102468115,-0.4005924794402138,-0.9071632381866708,-0.4827826775423879,-0.764967695620962,-0.763670466022219,2.008878095868607,0.2713758103939829,-0.0458116606281855,-0.7493888310220093,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8299526200292896,0.2820461617793346,0.2908725419271537,0.5708813725666468,0.09888132685743,26.09749847697236,0.6916498686702096,0.6807117108255625,5.32567223161459,0.0979091143235564,0.0072782994974404,207.93914292007685,0.6886290200054646,0.9476247262209654,0.8381133666262031,0.9868606012314558,1.2073653936386108,0.914134157821536,0.5754473581910133,1.239936100319028,4.900521524250507,90.47659397590904,20.44874903168529,100.41517540812492,3.904149319976568,3292
