,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2106.0,-0.5432347196651413,-0.5188369549993916,-0.9994354543280574,-0.3010691319093466,-0.4755204594400574,-0.4728033472803347,0.3201329006479832,0.9203901709519516,0.7511705514859551,-0.1578000310916558,-0.0325067885764482,-0.7320508075688772,-1.0,0.0933947905148767,-0.7320508075688772,-1.0,-0.3388689375111826,0.208751600898807,0.3737820801475114,0.552196515014162,0.1015368771741053,67.65779524741137,0.5722701352561385,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,7.556352652143687,337.0707338210196,2.1599133908748627,2106
1,5706.0,-0.5333922080111348,-0.558799707566785,-0.9956544202242807,-0.1343521741554855,-0.1428571428571428,-0.1385081517818496,1.0324321645686036,0.3770269458470876,0.1629810763458824,-0.6857064434410299,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7121905718411332,0.2360707246752006,0.4106906882037525,0.4865996649916247,0.1922848308998353,23.702749449412615,0.7046615478523468,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.6525765107944608,0.9057127684354782,0.6800669468939304,0.7686307188123465,1.8037016205489635,0.573238218203187,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,2106
2,9306.0,0.2124193442733452,0.0192728562078207,-0.7593954134058,-0.5241320644590443,-0.7972720746590093,-0.79613331409609,-0.0185375662999424,0.1925095693029768,0.4170536667570982,0.0628526282469752,-0.0333405912999861,-0.7320508075688772,-0.769717428439245,1.0,-0.7320508075688772,-1.0,-0.2088566508218687,0.3159252469024391,0.2852758128071304,0.6804183808561219,0.0935827007550254,21.042022575018407,0.7332337937041185,0.4153399635106325,8.7195338672027,0.986850954592228,0.0056525293309241,156.7738562822342,0.084125118330121,0.8805961376056075,0.6882123574614525,0.2789027942344546,1.4648296050727367,0.8242525886744261,1.1086426079273224,0.020416110754013,5.25388840585947,92.883445401676,23.437941551208496,473.8517936505377,1.6129479482769966,2106
3,12906.0,-0.5321241232603151,-0.5264116154955465,-0.9953760453632357,-0.4421191420055906,-0.7305096913137115,-0.7290434280767566,1.9695825476714632,0.8046088057962152,0.7678361835116052,-0.0384772118689355,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.2219078462051996,0.2990778927558072,0.3106622684771831,0.5646564506832817,0.0979568863955929,23.54643759622702,0.6542072842533342,1.4057774860411882,4.6788502326235175,0.4522947939112782,0.0083029256621375,152.10921484977007,0.7484110556542873,0.4748528357595205,0.2180369021371007,0.2288904283195734,0.1064436193555593,1.2753057181835177,1.770662372931838,1.3718654494732618,3.8310788199305534,76.36195024009794,19.61427469495684,398.1590515282005,0.566571019589901,2106
4,16506.0,0.5617690766161583,0.4033866333648503,-0.3365037741474816,-0.5087204563452078,-0.7715721464465183,-0.770307314961766,0.8616677758601852,0.4737695609151251,0.2592381934521491,-0.544885504789886,-0.0315671950060448,-0.7320508075688772,-1.0,0.3870776948732787,-0.7320508075688772,-1.0,-0.6727415826203282,0.3274360081658291,0.3010703722406579,0.3668348025482535,0.0919297543569865,23.861952734551195,0.7013910166064097,1.2523709256201982,8.330576262436807,0.9022327894344926,0.0022120772702619,282.50083085149527,0.0008945576846599,0.4796388773247599,0.7439439175650477,0.6477150283753872,0.0757652558386325,1.1739541962742803,0.8624118622392416,0.86982068605721,7.541314855217934,78.54060317855328,23.02278889529407,239.7048676945269,2.254340462386608,2106
5,20106.0,-0.4460881067128215,-0.4018185913930361,-0.976525315205424,-0.2949103496227764,-0.5185929648241207,-0.5160871447121628,3.597761359859403,0.0648549758593964,-0.1774387790380014,-0.8326729224264695,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8606842855382392,0.2154341022684621,0.3669461360566421,0.6872273685756549,0.1293032112662107,23.122652759152157,0.5424324595761776,1.952290628105402,5.22115664742887,0.5762770548462868,0.00710425216984,151.2626012787223,0.5602275719866157,0.4145737374201417,0.957131334580481,0.2122535528615117,0.170563269406557,1.1167591009289026,0.5338234286755323,0.4106369875371456,3.958442255854607,96.12063916865736,8.68964759800583,465.5379556771368,2.0431360080838203,2106
6,23706.0,-0.041456650498757,-0.1463252091144447,-0.8578383600774341,-0.5059712370315251,-0.7854989231873654,-0.7843024094647237,0.3447611251905652,0.8687688483335947,0.6631518335868496,-0.1787452321289036,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4608641101035604,0.3207039356019551,0.293246051858549,0.5039817561704103,0.0954055075937473,21.112592620722385,0.7169006245748561,0.3105284981429577,7.059783326461911,0.2243570247665047,0.0049923208234831,493.374146707356,0.984957629814744,0.7550141727551818,0.4276929041370749,0.7537756199017167,0.6660342290997505,0.5437386576086283,1.3138644844293594,0.4455081447958946,6.615085981786251,83.68438403587788,23.6999502168037,312.5982448551804,2.540190167725086,2106
7,27306.0,0.6290239145396126,0.5348217120856389,-0.2632172308698663,-0.5276679850004625,-0.7938262742282842,-0.7926706103015438,1.804090152221726,0.4089938363222667,0.1795186945869353,-0.5621374207821511,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7176374162510489,0.3480629696136553,0.29565930876524,0.5859043526426402,0.0889092217711036,26.00866936005853,0.7237211041186367,1.8444316200912,6.300735286436975,0.2159177707508206,0.0081689574858173,521.5363841503859,0.1084303660318255,0.7709964942187071,0.461723955348134,0.4441922698169946,0.0352377034723758,0.7826953716576099,1.6027520187199116,1.54891562089324,8.878912761807442,85.26080460753292,24.12848602375016,314.58224543370306,0.9967799298465252,2106
8,30906.0,-0.5080844539416101,-0.4489581586373756,-0.989361432276133,-0.1780506522307278,-0.2370423546302943,-0.2331553888327802,0.9418656432677732,0.451545576799303,0.1822502218501599,-0.5622823791688509,-0.033225891346884,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.6628978448770284,0.2337845661772659,0.4003608088155772,0.460936409560032,0.134572105083265,62.93073883990742,0.678572684127263,1.3390416372567415,4.258317520841956,0.6503731077536941,0.001837695072405,1.4112157747149467,0.8255356708541512,0.4022213090211153,0.7903131619095802,0.7522130105644464,1.3466542456299069,1.6735585015267134,1.2866027653217316,0.8255120161920786,4.937223367393017,76.15523871965706,4.128142167627811,36.40757587738335,1.1869027651846409,2106
9,34506.0,-0.3145694469949192,-0.6118472742208729,-0.73034360577993,-0.316008439236881,-0.5589375448671932,-0.5566296349733083,0.3010260627946416,0.168274512145768,-0.0423295914568377,-0.7178264125202247,-0.0304563247143033,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.7705520339722821,0.1703409287362084,0.3593823646875268,0.5885504998953098,0.1143718918118576,34.25390791376775,0.5139142580853121,0.803694536909461,9.329155819490552,0.7687529791146517,0.0025721450215205,219.6862628683448,0.2323503075167536,0.6429215837270021,0.8614010559394956,0.5661026202142239,1.6928898058831692,1.1209759786725044,1.4938367679715157,0.5597439501434565,6.818938829004765,58.80576084833592,13.045721279643477,77.81828884035349,3.429507229477167,2106
10,38106.0,-0.5453708547685554,-0.8534732115601411,-1.0001250763266498,-0.1582890945803854,-0.1540559942569992,-0.1497619391141249,0.3539183963421655,0.6997547580276325,0.4534100628062381,-0.4740924301822392,-0.0340889294227769,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.53510227299271,0.2271451560663578,0.4122373230098967,0.5917626148393017,0.130731486174452,69.4381944254733,0.7043269230769231,0.1401724647730589,9.582113324664531,0.6814373955130577,0.0048957555238157,597.2019005566835,0.6965814251452684,0.0104573657736182,0.4835850857198238,0.7944361800327897,0.5003532730042934,1.657225413247943,1.697685070335865,0.6585170533508062,2.463544577360153,96.42937932163476,2.322668507415801,273.64072216674685,2.4093162678182125,2106
