,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1852.0,0.7229933556909698,0.735915400633109,-0.228726945995279,-0.6142881541292174,-0.8380473797559225,-0.8371086423315539,0.6492053608937456,0.4282662939458538,0.297094847402489,-0.4904851779623335,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6364863974428014,0.4387664080586524,0.2863524543008936,0.4259355287073666,0.0806196933846992,33.85489805686837,0.7793701799485862,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,0.738999867811799,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,1852
1,5452.0,-0.5417491218941015,-0.4309470189777786,-0.9993666461465576,-0.4258605702892168,-0.732089016511127,-0.7306305006492569,0.7328864878223603,0.820440829887108,0.5714461156708911,-0.2367607775274311,-0.033225891346884,-0.7320508075688772,-1.0,0.2462839989373539,-0.7320508075688772,-1.0,-0.4074318115784489,0.3120390160705049,0.3074889524317482,0.4583264662002402,0.0957624260577473,29.05419119671885,0.6553000895789787,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.9530180618166924,1852
2,9052.0,-0.391439840279516,-0.3677218200747016,-0.9470612588530818,-0.374759006317325,-0.6565685570710696,-0.6547395758187852,1.9101596337274749,-0.0278577737368537,0.4112510748479964,-0.3921512301148197,-0.0348145421354976,-0.7320508075688772,-0.7741273935705407,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3649750914144531,0.2368115850372494,0.329607335266678,0.5430863706972512,0.0910405855410372,53.23773681247935,0.585234745811174,1.9380337335169315,7.04193973261863,0.6520926551893353,0.007288463929668,350.3296058624983,0.7519302498549223,0.1832355950027704,0.1453392757102847,0.1771386237815022,1.264793088659644,0.7594485394656658,1.136638566851616,0.3686932809650898,7.543112397193909,64.82594423927367,16.780449541844426,29.141278946772218,0.0303289592266082,1852
3,12652.0,-0.5279517944146666,-0.5620248647255828,-0.99339916098366,-0.5213113897620145,-0.7725771715721464,-0.7713172702351753,0.7260826596617723,0.8959458219465215,0.8984671619619126,-0.0747923882164053,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3860239420010104,0.3195061131770117,0.3211864772140612,0.3704296192361519,0.1050587010730782,45.79750564058918,0.6943040315620761,0.2895374540239572,9.470607831142845,0.179265197366476,0.0096891391165554,176.0891228914261,0.9584321612492204,0.7036287132650614,0.8027290860190988,0.1544968765228986,0.0329482238739728,1.9089935533702371,0.8361573666334152,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,0.893275797367096,1852
4,16252.0,0.589333180751213,0.6926244787617262,-0.1409882928325851,-0.4290109098155641,-0.741421392677674,-0.7400086567594863,0.9416124355147664,0.3837247409340552,0.4117015839307295,-0.5144557373528,-0.0350984957712565,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.563181456104011,0.2810097161905709,0.3011601925382951,0.4094715666059336,0.092552508535447,36.66742375166992,0.6696133261170245,1.3033188115805387,9.652245259843768,0.8722627051174641,0.0085597147205844,250.3064526244998,0.5937942368909717,0.9318136936053634,0.200446518138051,0.0270413951948285,0.8405771441757679,1.4370880275964737,1.090016270056367,1.1950502339750528,7.76140184700489,94.1986040212214,18.32494291719049,315.0616851635277,0.3910669460892677,1852
5,19852.0,-0.5451987799917128,-0.8272398837950179,-0.9957100268115276,-0.1597922694732491,-0.1295046661880832,-0.1250901745779829,0.70820343324675,0.1788363308229614,-0.0618720935090899,-0.820930948210913,-0.0309709950983378,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8179564321814022,0.2283969310379112,0.4174239880071049,0.5932413179206274,0.1517787964776811,55.20170852571431,0.7069058580727101,1.2119531650096178,8.432143896818161,0.7648668438196182,0.0082906531896442,568.7306541949511,0.2655621534213424,0.270042703486979,0.6969042625278234,0.8648432558402419,0.3141884207725525,0.5029287710785866,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,3.147050866484642,323.382871709764,1.1758516505360603,1852
6,23452.0,-0.5453445448739627,-0.8206849399178242,-1.0001308518600565,-0.3624544461399697,-0.6356066044508255,-0.6336747944019622,7.091040228439741,-0.0316269418688393,-0.2438331289960904,-0.8981197202088522,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.9140075476952229,0.2523883536393884,0.3291027121293539,0.5810329934033559,0.0999168232897272,40.63756086866045,0.5673807095092372,1.5409843977540731,5.620035513304174,0.4572499739006161,0.0046072416072711,3.443572483956814,0.0834043677896261,0.637051391415298,0.3889174899086356,0.8741789367049932,0.6478892397135496,1.3016267977654934,1.7034861408174038,0.6393080316483974,2.1332045570015907,68.01989153493196,15.45204052813351,200.89779064059255,2.3987686410546303,1852
7,27052.0,-0.542065400060838,-0.6080541181164192,-0.9986580642748296,-0.5220972272774491,-0.7743000717875089,-0.7730486221324484,1.4763528076053258,0.0887983995231945,-0.0940399051939899,-0.7389504787641487,-0.032242040852214,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8379176284817864,0.318940346131764,0.3082258164886463,0.5101425886246939,0.0894145785083691,27.42245220343032,0.7062906991030838,1.3577183112502098,9.241971721872687,0.6028006784617901,0.0054747150838375,114.7390304133296,0.2840834064409137,0.1520403837785124,0.50882578920573,0.3841497274115681,1.0161056611686945,0.647786995396018,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,23.92024146206677,257.53152105025947,3.296546395868063,1852
8,30652.0,-0.5330889446752112,-0.5469135925602793,-0.995847113875966,-0.2458899995580009,-0.471356783919598,-0.4686192468619247,0.6807580810012964,0.7448784865379778,0.4852580604357777,-0.3362825429794716,-0.0311204524717387,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.4769817358640315,0.1802837919357674,0.3708426740342845,0.4764212152560739,0.1428589034545855,31.418246819327308,0.5726515718562875,0.7765322290360928,9.868004146032035,0.9130123602226377,0.0026198763139545,72.8827279061079,0.779259285889566,0.8771913815289736,0.5898099886253476,0.5606965608894825,0.0820963736623525,1.9554294738918545,0.6856757923960686,1.9613943919539447,3.486699089407921,68.04230181034654,8.866316313762217,444.6452247351408,1.9155693054199217,1852
9,34252.0,-0.5292129550399043,-0.5391765260614958,-0.9944914394878988,-0.2515386307949603,-0.5267767408470926,-0.5243110662242101,1.4990626456211984,0.1941596046165346,-0.0418164338167728,-0.6890079507349053,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.7196613870881228,0.2295675464740247,0.3613821993742871,0.4499076519908837,0.1352420964593933,32.92530311654167,0.5449807731228495,1.1104689966887236,5.762546330690384,0.6791103091090918,0.0091034881491214,174.96857922524214,0.7743416484445333,0.2198650669306516,0.5119186593219638,0.8718502949923277,0.2541199419647455,1.3707336466759443,0.0337055586278438,0.2052521910518407,4.733157865703106,68.79188757389784,10.591508095152676,206.80817525833845,2.139566980302334,1852
