,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1515.0,-0.4649395351335765,-0.3967255255968054,-0.9734152746632472,-0.5505942515817933,-0.8018664752333095,-0.8007502524888184,6.414805375074451,0.1773580400595289,-0.1058609147934466,-0.8296845072388648,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8741377862424294,0.331140512283194,0.2950435272271092,0.659334977163249,0.0920608056498926,16.62169506765,0.7349893895893147,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,84.90305022802204,25.05186522584409,298.4982023295015,3.196707498282194,1515
1,5115.0,-0.5421892869253873,-0.5492963184645119,-0.9991931767389044,-0.5007316538109833,-0.7547738693467336,-0.7534266339633531,0.2275793313584523,-0.970073738561658,-0.0780933538428547,0.1562141966193687,-0.0438347439686966,-0.7320508075688772,-0.328220505412047,0.3398421717791508,-0.7320508075688772,-1.0,-0.0497374794487905,0.3376898604202266,0.3106556164755041,0.580583244089299,0.0982268209757363,19.530134408894742,0.6816333960317942,0.2103190347552299,9.336116222664714,0.9196634590625764,0.0079828836275264,300.8537823334336,0.386360140517354,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,1515
2,8715.0,0.1230837737360981,-0.0252791606269982,-0.7132514528715728,-0.3821617536840805,-0.670208183776023,-0.6684461116721974,0.4495313487154798,0.5203960767590468,0.6585536114144723,-0.2591019259209923,-0.0318477369701067,-0.7320508075688772,-1.0,0.1125359580592716,-0.7320508075688772,-1.0,-0.3610244309955379,0.2676841970165167,0.3249267000925204,0.5618239215231579,0.1000786744555298,36.70726041427033,0.5957483781278963,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,270.830637216568,0.8294262364506721,0.8699100092053413,0.6769125927239656,0.5229426911100745,1.3991448674350977,1.4889002740383148,1.575025286525488,1.6714286040514708,6.767640933394432,83.71037531178445,15.479065573774278,412.4950862396509,0.4469703957438469,1515
3,12315.0,-0.5451711758073814,-0.8640424127140653,-1.0000303758096412,-0.2146242998904713,-0.371859296482412,-0.3686336747944019,1.2018491230985164,0.6455442014174323,0.2826262041025237,-0.5372412977937416,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.6360137402584517,0.1823424992220484,0.3764655304076634,0.401478248384781,0.1317450513485341,51.91274167322143,0.6318730624898026,0.5749471560120583,9.328059599734845,0.0835163602605462,0.0037868395997211,510.0322684273124,0.1558739794418215,0.4102230286225676,0.7877949131652713,0.6410394366830587,1.0234444085508585,1.0920993741601706,1.9957089200615885,0.0924733355641365,3.845907524228096,66.97604305110872,6.641878366377204,191.45658859051764,2.7192144207656384,1515
4,15915.0,-0.5452737173826294,-0.8640686686579586,-1.0000769132663223,-0.1306246338387791,-0.0294328786791098,-0.0245274852113692,1.7024401618574223,-0.1976114010055369,-0.3694238499266433,-0.9581555010206046,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0156374734112283,-0.7320508075688772,-1.0,-0.9657471757839262,0.2368481014903461,0.4313587502780955,0.4271036076409095,0.1249472690206188,78.5155697685617,0.7302643043857101,1.805077308788896,6.054947530850768,0.4467142792418599,0.0089925724864006,311.1054237931967,0.7948189480230212,0.0508927982300519,0.6914185117930174,0.0822310466319322,1.852215224877,1.0095047522336245,1.965901849791408,1.761987254023552,8.621695287525654,56.89798281528056,1.550815079547465,257.05954261124134,3.81583359092474,1515
5,19515.0,-0.4986250775077312,-0.4494370260832241,-0.9866640330841262,-0.6628250637154025,-0.8785355348169418,-0.8777954119174722,3.793679449584801,0.4136818273634862,0.0852526247273912,-0.6592180143564055,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7924089969378575,0.4480981687463535,0.2476001756924063,0.6543190454128122,0.0833068160407606,20.397544893576523,0.8294757665677547,1.9911331236362455,9.983294401317837,0.9649760741740464,0.0048806520048528,326.71156972646713,0.3147862739861011,0.9976708609610796,0.846084812656045,0.9018542617559432,0.4739685971289873,1.9877243917435408,0.9509816244244576,1.1382472421973944,5.671606928110123,86.90522445831448,36.07946429606527,297.5891241338104,2.7962358817458157,1515
6,23115.0,-0.5041692066677521,-0.5084728022906442,-0.9864080763403982,-0.2244630893086319,-0.4173725771715721,-0.4143702207473669,0.890938631549032,0.5272755066543047,0.201072051481612,-0.5385356305094428,-0.0333405912999861,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.6678606315950303,0.1869966651540373,0.3765063939375911,0.3872189929440202,0.124862645256675,47.546411684204365,0.6102287440656021,0.3574931006878614,9.627926908433436,0.1097492584958672,0.0070596379060298,52.48276423662901,0.2920866515487432,0.2491815825924277,0.2347683170810341,0.5628622509539127,1.334765039384365,0.3582873772829771,0.7611590400338173,0.0953632295131683,4.816340759396553,58.12215960584581,8.180439586937428,82.7941419929266,3.157641727477312,1515
7,26715.0,-0.5268630239928433,-0.5000476798388653,-0.9944729410265184,-0.705319354776712,-0.8805455850681981,-0.8798153224642908,4.890737778005839,0.6915584655151117,0.3776092578706552,-0.5674515814684351,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7386069276282295,0.4636995787665488,0.2537465608775004,0.584056270362803,0.0787775395090251,26.34081414462881,0.8325973769195281,1.2776898369193077,4.478630186989904,0.4561964198946953,0.0072342813042923,327.87910401821136,0.3579524550586939,0.03044721391052,0.6218424085527658,0.0025132503360509,1.6595398150384426,1.567568177357316,1.2281836662441492,0.8498917166143656,3.525782383978367,73.92203631345183,39.19208112452179,250.65651337616143,2.724136710166931,1515
8,30315.0,-0.1313781361497923,-0.1855681645602269,-0.8019465151320798,-0.3276404751055435,-0.5994256999282125,-0.5973164045592266,0.2657109468656015,0.2718384895732387,0.5622483203308714,-0.2880631901196818,-0.0358534529978,-0.7320508075688772,-0.8509495905358054,-0.0030982089199148,-0.7320508075688772,-1.0,-0.4033288308877677,0.1898001454984212,0.3370676271201131,0.6278363141874246,0.1187618823240692,37.1381405994764,0.5367128008448669,0.9512101113796234,9.158587882295253,0.9796109553426504,0.0059641097169369,62.02516481280327,0.1051825797185301,0.990331022068858,0.8171759406104684,0.7503363015130162,1.7697582598775623,1.410419337451458,0.1490716263651847,1.0836291629821062,7.255270317196846,72.29518086649477,13.31475101849064,305.04605636000633,0.2235296331346035,1515
9,33915.0,-0.4658450946920114,-0.4026629810435289,-0.9766234948611848,-0.4164751099120198,-0.7030868628858579,-0.7014860770451594,2.651134277509459,0.2695647922831107,-0.0022245265477038,-0.7279829534011075,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7610614464588794,0.2839908284068078,0.3178845800283855,0.5357933630573425,0.1056102810308246,22.471699198003787,0.6278741546603941,0.8833775781095028,5.338021446950734,0.6732883816584945,0.0047110946951434,330.4698066785932,0.0482588754966855,0.6700166566297412,0.7364518521353602,0.8173227151855826,0.6242664195597172,0.9620584789663552,0.0146866180002689,1.59033527597785,3.3603828474879265,70.90380987618119,18.559897155873475,416.2643204350025,2.8603699170053005,1515
