,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2884.0,-0.5435720932358414,-0.900577182706112,-0.965190904360982,-0.4993279102785933,-0.7464465183058148,-0.745058433126533,1.6239280613827698,0.1215369570096499,0.4592557635195393,-0.3804282402509578,-0.0350984957712565,-0.7320508075688772,-0.9816599426233324,-0.0014450867052023,-0.7320508075688772,-1.0,-0.4613933435469426,0.3300150347424453,0.3197837107415168,0.4398690589332359,0.0935443211626832,25.50633059759371,0.6680802083964379,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,23.871883512102062,155.70105854421854,0.0699612088501453,2884
1,6484.0,-0.5297379071590758,-0.5207962610629553,-0.994709769189182,-0.5592821373139898,-0.8018664752333095,-0.8007502524888184,0.539930561166381,0.2095646031741722,0.4106446731403084,0.0832289352387023,-0.0334953877057975,-0.7320508075688772,-1.0,0.5146912230877296,-0.7320508075688772,-1.0,-0.2084232059212868,0.3820634411943173,0.2951721283564176,0.481046537032991,0.0833789719953307,37.97122153504775,0.7332414484400451,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.7468555988743901,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,2884
2,10084.0,-0.5437562103776781,-0.6094861751354226,-0.9994100704057204,-0.277905026961517,-0.562670495333812,-0.5603808974174,2.074604055076418,0.7149707021298374,0.6917375196164126,-0.2802268759302292,-0.0338644157097267,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.3322119105218089,0.2347020288580488,0.3474004091617908,0.5484420979298519,0.1045094880048152,47.9159326434682,0.5158572578481353,1.613593451678753,5.136225396767259,0.2929238565266132,0.0072693550679832,132.00934454798698,0.6480746688321233,0.2731735305860638,0.304064130410552,0.5200837915763259,1.5116621982306242,1.4334658402949572,0.1856020055711269,0.7488517370074987,3.953549847006798,84.3890733923763,10.619054105877876,421.77762382663786,0.2178304269909858,2884
3,13684.0,-0.3352559542468252,-0.6819395946727906,-0.6151221326380953,-0.1910589600801705,-0.3989949748743718,-0.3959024671764536,-0.1504103582691267,0.3995096766203103,0.2311869997102267,-0.4880520670163848,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.6197261432623805,0.1798274005495457,0.3834421075927873,0.7739992365074296,0.1336847802083913,43.46973121802952,0.6163891471557772,0.046364203095436,7.314565813168883,0.6325248396024108,0.0048180705113336,136.91029530018568,0.722628528252244,0.8100510621443391,0.3374461689963937,0.3782150205224752,0.6358473394066095,1.3600540570914743,0.6331205703318119,1.82616513222456,8.625694215297699,57.2686360636726,7.843664533924311,275.7524760160595,2.27812297269702,2884
4,17284.0,-0.3603665882372742,-0.3332312041167871,-0.9324494178660296,-0.2611690459767383,-0.5629576453697057,-0.5606694560669456,-0.0923474741581509,0.5410869921125422,0.4328822595050479,-0.3274859077123923,-0.0289002479658621,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.4905980103344804,0.1785743043321738,0.3479054759864126,0.7155006306169481,0.1155869182898864,22.424932372492396,0.5160544290862152,0.2494608424603939,3.549984021112323,0.5885628135874867,0.007093481642194,316.68960750103,0.5644671022891998,0.0332185504958033,0.699434238485992,0.9502591295167804,0.8814561683684587,1.438005918636918,0.0009565111249685,1.5700496286153791,8.827769003808498,74.76036132778972,11.354834759235382,478.938856087625,1.577451393008232,2884
5,20884.0,-0.5133323405875967,-0.4674507196390252,-0.9903217259646796,-0.4037058263553599,-0.6755204594400575,-0.6737844466887895,0.3660660158270733,0.4099656089171298,0.2892439851751529,-0.5229258061853993,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5994391020871493,0.3083166159236233,0.3234604042555982,0.5848556944012095,0.0891460823366247,52.33643788259953,0.604187206402598,0.8947238363325596,4.44105736259371,0.8538411008194089,0.0024520659772679,313.58803790062666,0.4089162945747375,0.186529504135251,0.3983206767588854,0.7044318886473775,1.726746404543519,1.96752037294209,1.412448761984706,0.9006127305328846,7.633829414844513,84.7976498072967,15.628570126648992,441.0793155059218,2.205422814935446,2884
6,24484.0,0.2356607605762195,0.0357058849167906,-0.7717690831869843,-0.6353243414807979,-0.8424982053122757,-0.8415813013995095,0.0410555395791409,-0.1222516052725422,0.3545558070698196,-0.0157235563072614,-0.0244278517600989,-0.7320508075688772,-0.875493373368472,1.0,-0.7320508075688772,-1.0,-0.2410767113040695,0.435872075068055,0.2901219459594208,0.666831880459728,0.0822450285165497,29.17863029763208,0.7807045791202422,0.610395947471261,9.504039603285491,0.5440968312323093,0.001638093962334,42.89031811058521,0.3624757938086986,0.6243927767500281,0.3247251734137535,0.2077921982854604,1.7948851324617865,0.9196914285421371,1.6387122515589,1.0073349587619305,5.790168821811676,68.4600696945563,34.71219672132283,31.44249938428402,1.7230493985116482,2884
7,28084.0,-0.5095452556808109,-0.4740990136264682,-0.989142341536737,-0.2322691720977095,-0.4404881550610194,-0.4375991920357813,0.635172463114456,0.6360753678865827,0.6235100772539937,-0.3281314619705876,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.4005253570235606,0.2061620746573448,0.3656542872669504,0.5236941701063696,0.1257023043124729,44.27927764389067,0.6013979787186678,0.9634877759963274,4.301291733048856,0.549600487574935,0.0046364281568676,340.18826968967915,0.5018611485138535,0.1493691587820649,0.4218708714470267,0.9749344512820244,0.4435270801186561,0.654327405616641,1.4866649117320776,0.228411503136158,5.065679125487804,69.61369948461652,7.968105485569685,342.2840714175254,0.4682757668197155,2884
8,31684.0,-0.5356472402986501,-0.5859011866034607,-0.9961101970256911,-0.2863615678300373,-0.487724335965542,-0.4850670898860193,1.8557136345581375,-0.1189445522011902,-0.3076460735463411,-0.939267431868264,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.9389157223409498,0.2044510783292721,0.3684928595801691,0.4680679985449348,0.1084862063773589,58.88109817400999,0.5681547477249989,1.9675480760633943,3.349275637418032,0.9141756240278482,0.0011997645907104,395.0465429574251,0.6366768088191748,0.2389568071812391,0.841436424292624,0.7275450024753809,1.7960459906607866,0.9334271065890788,1.5243490301072598,1.192092288285494,9.115575812757015,79.02638006489724,8.579017655365169,479.31679259985685,2.122004777193069,2884
9,35284.0,-0.1299888270867077,-0.1586404260671829,-0.834092593823875,-0.7024633473324235,-0.9013639626704952,-0.900735824556341,0.7168803070178142,0.2647035306318308,0.3846136543800447,-0.0206034308968234,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4695979134069595,0.4797437622570481,0.2254780793415684,0.3758908913458956,0.0807605277855973,16.37946217032037,0.8571811540781449,0.5373537000268698,7.869494769722223,0.3028648309409618,0.0092462061606347,397.3016515374184,0.1517903134226799,0.922449791803956,0.4503352204337716,0.749069151468575,1.5648510288447142,0.8306113537400961,1.2945305239409208,0.234723025932908,5.26471571624279,94.55264890566468,39.530908591579646,482.0350019913167,2.8362962380051613,2884
