,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1817.0,0.1328913108665922,0.0971591600142851,-0.4198516921141954,-0.2526053994443363,-0.4732232591529074,-0.4704948780839705,-0.1627130314667539,0.638279283725109,0.4749354385730248,-0.4045167731455891,-0.0250846197707494,-0.7320508075688772,-0.9298395864558078,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4703119384856828,0.1875720639706273,0.3627807406584716,0.753237158811227,0.127618162826911,33.81900552707287,0.5795857436088822,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.2225409634411335,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,1817
1,5417.0,-0.5308918463143302,-0.5635031239016393,-0.994543051773254,-0.2607396579215796,-0.528643216080402,-0.5261866974462559,1.5147097696291558,0.4880711880631596,0.2972648188146158,-0.566052885413687,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.5975256605943983,0.2313800926790345,0.359527091993047,0.4292348125029656,0.1207862454107548,28.26010686943853,0.5383165189034954,1.712014976888895,7.248880461789668,0.8242266681045294,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,6.642960853874683,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,1817
2,9017.0,-0.5452683111601655,-0.8659790711340416,-1.0000739708730055,-0.6537888526761584,-0.8603015075376884,-0.8594719376713317,3.912680175793952,0.7763594003134049,0.6398744188961694,-0.3480383493688694,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5900854792896117,0.4602970629076769,0.2671177936897912,0.5241799955584706,0.0809612371262586,26.817383956763656,0.8070999738971548,1.3501927107572556,4.003713361918926,0.3974686292931437,0.00362583118584,476.477038487792,0.65811369381845,0.563166493549943,0.315859536640346,0.3192748818546533,1.5850172825157642,0.7530936188995838,1.7090614270418882,1.76989939622581,2.9888950958848,74.84837189782411,36.92558560790494,178.83714955300093,2.183096904307604,1817
3,12617.0,0.20084449103683,0.0438063455471047,-0.64577143786064,-0.5239737795570087,-0.7829145728643216,-0.781705381618814,-0.2381881924009158,0.15360324026858,0.5337892882204238,-0.0071243592503173,-0.0292808282002018,-0.7320508075688772,-0.7787781853502163,1.0,-0.7320508075688772,-1.0,-0.195546024542487,0.3069468268846433,0.2986663381780632,0.7363317912312887,0.0812554530262605,47.34142304743955,0.7162928272122258,0.2895374540239572,8.005814671516418,0.7465555109083652,0.002943136001937,228.17737329751253,0.3585243122652173,0.1547490106895566,0.2040234822779894,0.4394419668242335,1.9606567062437532,0.2273883949965238,1.8450784925371408,1.977082410827279,7.879413731396198,81.65260303765535,23.7957552973181,417.0994022488594,0.893275797367096,1817
4,16217.0,-0.5451412602652288,-0.8689154071319587,-1.0000160908172069,-0.5492546836119766,-0.7760229720028715,-0.7747799740297215,0.4401879139073774,0.7190048672552606,0.7640726179367834,-0.0739177374473084,-0.0335006354637636,-0.7320508075688772,-1.0,0.0127770811682715,-0.7320508075688772,-1.0,-0.3499244842952297,0.3413772785896563,0.3064353194840173,0.4940342739337714,0.0933457291515328,15.428942563463284,0.7073260522763529,0.3028622325509786,3.5301018292084336,0.2924630045890808,0.0038263244824483,430.8651180937886,0.3081410061568022,0.2661776775494218,0.6636483790352941,0.5542388893663883,1.6050571277737615,0.1374820303171873,0.6466815490275621,0.4161696396768093,4.20000671595335,60.35379539243877,27.58898616330698,98.7193417456001,2.688969410955906,1817
5,19817.0,-0.4387937221047682,-0.760722581128183,-0.8090171287665555,-0.3545713486528086,-0.6090452261306533,-0.6069831193190016,1.848929573988523,-0.1249039944085823,-0.3163441540528173,-0.940350014924494,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9403297708709832,0.2869259390812696,0.3500359864059492,0.5109857033976345,0.1222306323829276,33.96896254063309,0.5415575004180836,1.6241197790950537,6.601699857972562,0.6845924202352762,0.0087825099816545,431.3728233799338,0.8322563329711556,0.7119777547195554,0.7519084298983216,0.4929262604564428,0.2250023633241653,0.0548528935760259,1.6317474730312824,1.931046413257718,9.031168058514597,83.33956871647388,12.510356365237383,119.1814599186182,3.6696191802620888,1817
6,23417.0,0.6702102514288877,0.3961710755814287,-0.4819016239089011,-0.5556301641830186,-0.8063173007896626,-0.805222911556774,-0.1293759792121586,0.6362374974860001,0.791172209905221,-0.1101578955386398,-0.0281418578256495,-0.7320508075688772,-0.9834050454171352,1.0,-0.7320508075688772,-1.0,-0.3359695274217598,0.3230256372172851,0.2913284749255583,0.668571918152661,0.089961643963224,16.982542903924987,0.740729140566274,0.035349128767848,7.432284244336188,0.921652858145535,0.0084658570606261,409.3010315671563,0.2144978269934654,0.4426820846274495,0.7561002746224403,0.4339971430599689,1.649883484467864,0.1269944030791521,0.8922504428774118,1.960571171715856,8.911492474377155,89.18684501200914,24.764418320637198,340.1379741821438,1.4566786214709282,1817
7,27017.0,-0.5452550758245553,-0.8579469968522884,-1.000069793250664,-0.2663324474987725,-0.5234745154343144,-0.5209926417544366,1.108750035308229,0.8079420442223939,0.5216908982714861,-0.3078974026419103,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0047062159329183,-0.7320508075688772,-1.0,-0.4796704107675484,0.2003857972129989,0.3601321709700741,0.4232078915647406,0.119240093062245,33.596386435650565,0.5453768414701594,0.3583565503358841,3.121104683727026,0.0615752860903739,0.0097247080244123,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.2882474865764379,1.2287587486207483,0.7832688763737679,1.2567233368754387,4.301096111536026,87.4531666515395,9.102178256213664,102.6709577254951,1.6233947835862637,1817
8,30617.0,-0.3370655227546077,-0.3966915007035214,-0.8634465666278718,-0.441390864960299,-0.7529073941134242,-0.7515510027413072,0.7994341536859412,0.6601610371020806,0.5981978299414985,-0.3191321806535603,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4334449663798489,0.2850014125929185,0.2880851634388865,0.4370667982562434,0.1007873241891783,17.61237671458101,0.68312583101656,0.0252091009169816,6.264409478753805,0.0583606604486703,0.0036595015088096,401.20627507567406,0.9727313490584492,0.2213444886729121,0.8335982747375965,0.081869482062757,0.938544386997819,0.6122258044779301,0.1077799461781978,0.0291292034089565,7.235425487160683,97.54510375671089,18.98417452611029,256.6596429795027,0.3601392582058906,1817
9,34217.0,-0.5426585166003997,-0.5317158472057144,-0.9992088262636152,-0.6958956547250761,-0.8967695620961953,-0.8961188861636128,1.193644663332394,-0.7982309911930645,0.0072952300169949,0.0897820676155022,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2421217052835523,0.4930837583207238,0.2236216093623416,0.4340482463978945,0.0800184073642413,16.232011962305773,0.8508438396371155,0.6219314243644476,7.1783021334558725,0.1997838523238897,0.0039784424966201,537.8681318834424,0.2786281080916524,0.9142954051494598,0.1291928850114345,0.2677071178331971,1.2599613089114428,0.2006489634513855,1.3471337500959637,1.385820783674717,2.906400606036186,89.8213403718546,39.349436309654266,258.6682863533497,1.1925044730305672,1817
