,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1259.0,-0.5452640102792583,-0.848659640276533,-1.0000768558836814,-0.568140250876581,-0.7916726489590811,-0.7905064204299523,5.432142303393293,0.2270465727351295,-0.0258133251511005,-0.7031116187337382,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8254087834399755,0.3663744589076809,0.3021687600531862,0.6036382562611224,0.0903073443245462,22.96765134801165,0.7192709629261009,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,318.90741661190987,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,1259
1,4859.0,-0.5451665925872382,-0.856970936374496,-1.0000289390444137,-0.2920990378854111,-0.6099066762383345,-0.6078487952676381,1.2998522580288818,0.084300812951699,-0.1462115684162865,-0.8089865474244676,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.8639161244820297,0.2095044982640856,0.3374300533156134,0.4089090491629502,0.1035936196146552,45.70007112028823,0.5453834989393771,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,96.06420871801674,11.849017275031656,230.3284944500774,3.3997337743639946,1259
2,8459.0,-0.2169841237192531,-0.2473622310834244,-0.8700965929175118,-0.291851809398516,-0.5534816941852118,-0.5511470206319434,0.0663672038292604,0.6789539139184508,0.8320574376473037,-0.0552710407464836,-0.0384211862198844,-0.7320508075688772,-0.7694287193174478,-0.0042587411820739,-0.7320508075688772,-1.0,-0.2815079697800655,0.2363739953415617,0.3571239407263054,0.6873725540887718,0.110396782466651,46.05831889053108,0.5175801997025705,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,548.767589405179,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,1259
3,12059.0,-0.1071224770625118,-0.1847731069220588,-0.8595506059316902,-0.5007265756469337,-0.7564967695620962,-0.7551579858606262,1.2880711909237317,0.2364185987709398,-0.0001258348146835,-0.753426312350336,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7977015808650492,0.3238663227177226,0.3123538305431123,0.4214111324818161,0.1075175485427527,42.45739799745061,0.6852099005095851,1.4137315023690462,3.555239586159587,0.1894550742581486,0.0037415158664807,130.57599160820246,0.6187304221093655,0.447120520286262,0.9888560716062784,0.8368954006582499,0.5467028990387917,0.1677634250372648,1.570875596255064,0.0560671836137771,8.76767823845148,74.63468910660595,22.25403665881604,69.88538010977209,1.781196262687445,1259
4,15659.0,-0.5451772791624749,-0.8420700033851465,-1.0000367385768156,-0.641331936228559,-0.8274228284278535,-0.8264319722983696,2.771068775208484,0.7448137408367115,0.4629319564678994,-0.451345014229112,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6355153095145314,0.4103519785243071,0.2938106425639185,0.5269879227370511,0.0936065668199296,28.085103752409644,0.7612445693841042,0.9477508570998908,9.64370550122112,0.8253708174452186,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1259
5,19259.0,-0.1570913780735103,-0.2132241716799261,-0.8641844115239764,-0.6189792102210204,-0.8417803302225413,-0.8408599047756457,2.1606055077273005,0.4063842020904276,0.1057274129642339,-0.6190901767605062,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7358879210515519,0.3933069690937275,0.2763918815679614,0.6236870116723102,0.0813654845960721,31.816469425011807,0.7829082946934569,1.449745325371623,7.742528771050274,0.2710803039371967,0.0034650723095983,298.9255936816335,0.9092965926975012,0.2051410004496574,0.2050108341500163,0.0750572970137,0.970524661242962,0.9678948875516652,0.3655854742974043,1.7289484702050686,7.058488853275776,72.26460774894804,34.23185695065185,202.77425736188889,3.518888931721449,1259
6,22859.0,-0.5451668743799756,-0.8576777785227945,-1.0000290169135688,-0.3334402079649112,-0.5793251974156497,-0.5771172990910403,4.870074944360153,0.0460282391962014,-0.1882437051876264,-0.8587685307951406,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.8791178187066168,0.2461873157410619,0.3528440469704572,0.6296916077216899,0.1145429208824539,21.554862641483894,0.5222585924713585,1.251982633024454,4.686151149682701,0.7432869775220752,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1259
7,26459.0,0.0467487383089967,-0.0972627804025632,-0.842333247552482,-0.6244196123120157,-0.8394831299353912,-0.8385514355792815,1.7871309621339289,0.5530535390788707,0.5589545701560567,-0.264635233979421,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5760224281185976,0.4271337147754633,0.2899441293804929,0.6231886496114614,0.0857594469183039,18.7342101415541,0.7771266662373623,0.2273689806461334,9.342236841097474,0.0268129343166947,0.0062571274060755,387.7283910289407,0.1070780334994196,0.9017521990463138,0.1182509334757924,0.6965219806879759,0.1937341056764125,0.1997903287410736,1.4806362260133028,1.8459228705614803,5.948127321898937,70.4135004337877,34.190245100017634,150.0131011661142,2.0843173898756504,1259
8,30059.0,-0.5299065258185385,-0.427275273532496,-0.9943288101699166,-0.678242820642032,-0.892462311557789,-0.89179050642043,-0.0572977539616843,-0.7404378749564833,0.1309655886298834,0.0674652427425511,-0.0205704898151148,-0.7320508075688772,-0.6196467527650799,1.0,-0.7320508075688772,-0.9730914570354818,-0.2367362253872424,0.4497764935119777,0.2213283858394923,0.7228384915230357,0.0815647509570108,11.454892131274118,0.8484224510129524,0.6895073149353266,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1259
9,33659.0,-0.5452977897055151,-0.8646342724226872,-1.0000877574329672,-0.1462185812903517,-0.080689160086145,-0.0760352041552445,2.956151602924883,0.2213526230592151,-0.0424106189578432,-0.7561657370279893,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7761130951557086,0.2357405603244459,0.4201989758426261,0.5813577155988102,0.184370938318087,27.250459321748103,0.7203627069133398,1.2221523467451334,8.508088193833828,0.0050644110888242,0.0043002024609595,233.0679439008236,0.3715986358001828,0.2814053762704134,0.2850643042474985,0.7611880823969841,1.5735660884529352,1.108795940876007,0.8888640999794006,0.0057646911591291,4.006078451871872,80.01218793448061,1.3155095698311925,397.0219380315393,1.408321212977171,1259
