,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,620.0,0.0740624066862434,0.0171208544834921,-0.6137356045801403,-0.3565215310607636,-0.6264178033022254,-0.6244409176165056,0.1029458779723051,0.6968470352875704,0.478704220154533,-0.3311768579031177,-0.028699894934817,-0.7320508075688772,-1.0,-0.0044223260662867,-0.7320508075688772,-1.0,-0.4746865406609317,0.2771219497313105,0.34408129042885,0.6445378313550845,0.1091058636359144,22.897455622412497,0.5561756581543493,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.4327719043940305,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,620
1,4220.0,-0.4433189638146855,-0.6138863631563121,-0.899541085316213,-0.2749996504910479,-0.4789662598707825,-0.4762660510748809,-0.0627463516643902,0.3624836805219299,0.2170798186840391,-0.5775271868121767,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6816054286650729,0.1688038752050084,0.3673825006233878,0.7189291732844437,0.1136429395777811,52.184727715579626,0.5761570695418805,0.468580562621355,8.464671884663403,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,620
2,7820.0,-0.2290814428839438,-0.2594948617776873,-0.9072142056329794,-0.5712934117668504,-0.825699928212491,-0.8247006204010965,2.2212869894691085,0.3033028171141086,0.0520543994107444,-0.6358680303788206,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7863442779278714,0.3691450574378728,0.280720164280122,0.6361250829340868,0.0875659747196433,18.53037873719779,0.7649109463142548,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.0561612658202648,0.5069597158581018,0.1009727325290441,0.2978610917925834,6.797789633274078,78.79843588452786,29.377282648254184,181.4756970014423,3.1781879030168056,620
3,11420.0,-0.545125467826479,-0.8553969049415981,-1.000009895324706,-0.39711158459107,-0.6819813352476669,-0.6802770163035637,-0.024979749135741,-0.4749129596661177,0.0661454647083046,0.1256119041428813,-0.0384727822284842,-0.7320508075688772,-0.2960865577835601,0.3968783724499506,-0.7320508075688772,-1.0,-0.0837927631607332,0.2576069894237751,0.3266089105955939,0.6484476558866568,0.0917187930935744,46.00064554339261,0.6079048618398042,0.0110275112092494,7.1850714441388845,0.9333111131563784,0.0062372108222916,3.06380745023489,0.2072287928313017,0.2834175983443856,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.86414223629981,15.690751330833882,124.49034858494996,1.5471962690353394,620
4,15020.0,-0.499858992476861,-0.4627146176041135,-0.9863268625451116,-0.7058853640369724,-0.8849964106245514,-0.8842879815322464,0.3218744444155674,-0.1828777069916862,0.2214999616827051,0.0874835268102434,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.343684232387447,0.4214513547693926,0.2500708670564411,0.4652049260032999,0.0848763729673706,20.639600013348492,0.8358811461848985,0.7002970241010189,5.284976669587195,0.2681915340945124,0.0081588103538379,39.34374209493399,0.9305511945858598,0.556147632189095,0.7194600692018867,0.4653190933167934,0.2224710378795862,1.6636813208460808,0.7566520906984806,1.796545326709747,7.807611405849457,74.28998342249542,39.69614788405597,292.3163974005729,0.4785949289798736,620
5,18620.0,-0.543715409905349,-0.5060251590692162,-0.9996227126547542,-0.6700733800387952,-0.8860014357501794,-0.8852979368056557,3.115843319657006,0.5899408849403425,0.6290321857608233,-0.3178937279850443,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5509561002275714,0.4315963210435572,0.2031205490753175,0.5802052724941729,0.0825025114047217,14.166315995555138,0.8429080824088748,1.146672833710909,6.507408295758069,0.6864028126001358,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,89.87752414308488,37.00141066303477,405.3183813858777,2.0408572889864445,620
6,22220.0,-0.4323959389382303,-0.5304162404058148,-0.9133969439562512,-0.3269910766566818,-0.5718592964824121,-0.5696147742028568,2.009026108630257,-0.1593634001921144,-0.3377631816107604,-0.94228395264405,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.9407844443037828,0.2332147280419124,0.3523340508257196,0.5757435736698246,0.1147171483876632,32.54028276692406,0.5127449375034114,1.591651460155845,8.794173080474138,0.5760156027972698,0.00604649526719,244.0337374806404,0.3756819767877459,0.788241421803832,0.5762849058955908,0.2577765015885234,1.7429257724434135,1.9078873321413996,0.4946877975016832,0.2756121437996626,6.868595734238625,56.24626008793712,14.12729084128514,275.4096386022866,3.763087902218104,620
7,25820.0,-0.5451206570029781,-0.8545628196309132,-1.0000077083986023,-0.3330760566577647,-0.6124910265613783,-0.6104458231135478,-0.1306012373070877,0.7833239170138879,0.6365749857413543,-0.1500961476002803,-0.033225891346884,-0.7320508075688772,-1.0,0.5129160104846104,-0.7320508075688772,-1.0,-0.38099373992988,0.2326504421743402,0.3389039041383336,0.7105494124941119,0.1115334677196536,28.306124954155948,0.5473660664355219,0.1617081854492426,3.626108751632273,0.9050135221332312,0.0038379479777067,243.66686884313825,0.9969266299158336,0.5860641216859221,0.6877086274325848,0.5916728777810931,1.0199278388172388,0.6209470890462399,1.856440683826804,0.1626252029091119,4.997641108930111,96.46257614251226,11.929486056417227,197.16896926052868,3.4802057705819607,620
8,29420.0,-0.4729977722639424,-0.7122185172380218,-0.9203765446652968,-0.2773057125130954,-0.4857142857142857,-0.4830471793392007,1.3537714124140627,0.1162122381240025,-0.1398361202944726,-0.8507206000907158,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8763299538561098,0.2448968268479879,0.3692920480170867,0.3630932439977666,0.1210493145059943,43.76285929804653,0.5758924344285579,1.692935602739453,6.643673279322684,0.2399934092536568,0.002592542508617,482.5753603130579,0.0488973343744874,0.1318092420697212,0.6591468676924706,0.7136748302727938,1.395383233204484,0.9543019477277994,1.714564235880971,0.0883176904171705,9.88836770504713,57.21212246455252,10.348307790700346,464.2046097759157,1.4843973815441132,620
9,33020.0,-0.535249400447336,-0.5734462524621733,-0.9965684834999584,-0.4149497290980924,-0.6785355348169418,-0.6768143125090175,1.5685226979239282,0.3275584010962283,0.0562971567693603,-0.6665103401453526,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7714295406686071,0.2827452475101898,0.3243762578601299,0.5105644986240461,0.0912731743445566,48.35402206065707,0.6045040338963376,1.9342259541153908,4.072897142730653,0.1983038000762462,0.0018942963546141,288.8487009331584,0.2974640196189284,0.2778942734003067,0.5258298022672534,0.3897187318652868,1.2706099208444357,1.479908922687173,1.767800847068429,1.6860737949609756,8.89798279106617,69.79192720260471,17.338736086711286,108.56619523838162,1.148148134350777,620
