,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2054.0,0.1447283776420562,-0.0276910248881872,-0.741329877183087,-0.4849669926869265,-0.7666905958363245,-0.7654018179194921,1.3361293568850972,0.6530653797208701,0.3582230656253099,-0.4447966811893609,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5877895716715307,0.3112245574880531,0.3106520905278557,0.5284408857474184,0.0935483409286741,29.223193510777158,0.6948477608282793,1.568642312660813,9.26799301430583,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,2054
1,5654.0,0.0016924655449153,-0.0979284451563531,-0.8422588139142243,-0.571450678969828,-0.7997128499641063,-0.798586062617227,0.755927657000862,-0.2079758123608985,0.2042886178973162,-0.0019053870270606,-0.0321840670997051,-0.7320508075688772,-1.0,0.0642187361896724,-0.7320508075688772,-1.0,-0.2425132105750823,0.3669487918833237,0.2968874413642079,0.4131919196597426,0.0808740717090473,44.76189531450726,0.7290661990355107,0.1352259404957294,6.65663050673902,0.2487094076350331,0.0091396302534267,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,1.3824925888329744,0.9188803918659688,1.8487422559410331,1.8597056493163109,2.672808028757572,63.27523088082671,30.036019086744638,34.96676320210099,1.6794222071766851,2054
2,9254.0,0.5325598487443663,0.2412195477517663,-0.6493862119313796,-0.6054783434212376,-0.8528356066044508,-0.8519694127831482,0.8942602414485163,0.7572861142615149,0.4403104120555408,-0.3944124761409465,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6220200672848584,0.4061856280409986,0.266143428022854,0.4194127431583002,0.0810318241551975,30.02873435537057,0.7952220639647806,1.077724527567625,4.104950913228095,0.2347287554293871,0.0081800862727686,447.8921933099628,0.1644034786149859,0.7515017688274384,0.4397678337991237,0.90837406180799,0.7466874029487371,1.9427745509892704,1.8118944987654688,1.1060285456478596,8.801560044288635,96.75861611962318,29.74873825274408,62.03024221584201,2.346556283533573,2054
3,12854.0,-0.5298066501321441,-0.4300767926651598,-0.9967678555199436,-0.605180405944217,-0.8485283560660445,-0.8476410330399654,2.781679080339569,0.6956192410175421,0.4641814451873013,-0.4297904111265264,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6405929615463509,0.4135315380722745,0.2714771340401189,0.5402265219122014,0.0812899757166171,30.806539695669755,0.7901250483434317,1.3184746447950602,8.1350768962875,0.7522377176210284,0.0032745294887572,28.354675881564617,0.2459825938567519,0.5196918612346053,0.2204159684479236,0.8085665861144662,1.3395227137953043,1.2954958602786064,0.1567301377654075,1.3643181771039965,4.155066557228565,83.78265568986535,31.539295682683587,108.80108716897666,2.334816247224808,2054
4,16454.0,-0.505111280095403,-0.4598349518850779,-0.9885407531814058,-0.1987641053982202,-0.3365398420674803,-0.333140960900303,2.635063142208868,0.818581105830915,0.6916885336894781,-0.2984902040193947,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.4370987371409544,0.2233296829582888,0.3870908008611838,0.5745948650725728,0.1516177306874442,31.939025951653843,0.6414428543422859,1.9106389191001651,6.215309960767627,0.1478223940357566,0.0086670288722962,90.7672991976142,0.407196257263422,0.7657885430380702,0.8364483062177896,0.8484447998926044,0.7712336536496878,1.7438674978911877,0.2957871183753013,1.2727984860539436,3.285653181374073,89.26027433946729,5.1569393428973855,90.80346985720098,0.4062599651515484,2054
5,20054.0,0.1913215493769893,0.0524822075918228,-0.5758531180669294,-0.4225866385196782,-0.6802584350323044,-0.6785456644062906,-0.3410333470632968,0.6957324263261314,0.8034642389373552,-0.1259154268604871,-0.0356683378931559,-0.7320508075688772,-0.6891949541431824,0.2271612885734533,-0.7320508075688772,-1.0,-0.316800448738738,0.3019128168670795,0.335356995424667,0.8266284272733222,0.10296179147637,19.580907347639727,0.60473917093619,0.0300803873687982,8.274925294332206,0.9781245328485966,0.0016459127608686,358.43451730906963,0.2361004175618291,0.2418150566518306,0.9231387143954636,0.3547937367111444,0.1119638476520776,0.6994017064571381,0.7781639285385609,1.6684649288654327,7.484129384160042,71.12707381136715,17.277662857156248,196.22053743340075,2.7316485717892647,2054
6,23654.0,-0.1370384465136047,-0.185418636556899,-0.8759577433888635,-0.4754504375869025,-0.7365398420674802,-0.7351031597172125,3.40131666665098,0.6735906883959559,0.6456223760332307,-0.2544971554210096,-0.0346910693087261,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.3483254168953567,0.3074598377990338,0.3100043633647042,0.7313367147140921,0.093418896612836,31.42721035328993,0.6645334928229665,1.95757451467216,6.888264692388475,0.0277429856359958,0.0033300268407911,112.3833630234003,0.966027045622468,0.2579281842336058,0.8863025680184364,0.426296604797244,1.2366184424608946,0.3698015082627535,1.9588535763323307,1.6355795040726662,4.336798064410687,75.76083530671895,20.165111547801644,176.81311812251806,0.3680017665028572,2054
7,27254.0,0.3570437997645683,0.1842148852182382,-0.5109345264023136,-0.4341605345441316,-0.726202440775305,-0.7247150483335738,0.5406832232049597,0.3198018623861242,0.1082083194896965,-0.6129508839510527,-0.0315671950060448,-0.7320508075688772,-1.0,0.7282768489936491,-0.7320508075688772,-1.0,-0.7243340678448223,0.255258266675107,0.3047672917756762,0.4681888730490417,0.1091079841290029,39.747949258487175,0.6556078384656621,1.2681207563728094,3.933965065516532,0.2205829685553908,0.002811273837462,307.5703628361225,0.9611094100400804,0.9253476643934846,0.2096091089770198,0.8516576364636421,0.0029976237565279,1.0759098809212446,1.90390750952065,1.2016328983008862,9.832507222890854,92.35751366708428,17.59709067856893,447.2980713937432,1.699891485273838,2054
8,30854.0,-0.157349722806481,-0.2046233703640196,-0.8793197244816687,-0.7916780718948878,-0.9104091888011486,-0.909825422017025,2.7587201257100107,0.6959908563184913,0.4499184543496823,-0.5027207941932604,-0.023213781066784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6471722111216206,0.4647151543602773,0.2349142761815446,0.6609793472858799,0.0860800541739332,32.11565100746794,0.8441722691872462,1.986292190849781,4.9935932559892535,0.3879787856712937,0.0029545413414016,432.7644366770983,0.5854519046843052,0.9772150935605168,0.8815517658367753,0.8750837976112962,0.2051898371428251,1.8258462194353344,0.1867865920066833,0.5593517813831568,5.922932714223862,59.95986953843385,39.234242162201554,239.38654666766524,2.5696006566286087,2054
9,34454.0,-0.2131692796536919,-0.2480634821991292,-0.8954610346583695,-0.7463493078475496,-0.8881550610193826,-0.8874621266772471,-0.0996616702805697,-0.8362883324923922,0.0465178840662633,0.0864535574239662,-0.0198455457370643,-0.7320508075688772,-0.645885561161062,1.0,-0.7320508075688772,-1.0,-0.2211747255420826,0.4575118987184992,0.2442530277077961,0.7090897362292851,0.0852597570877399,25.54657047439412,0.8360666622402231,0.4186976626515388,7.488448141142726,0.4276661099866032,0.001457076000981,423.3522171154618,0.4453747468069196,0.992223370820284,0.9997515426948668,0.3174529168754816,0.5898931343108416,1.5625976212322712,0.8975472189486027,1.444225562736392,5.6031672060489655,58.38345030788332,38.49942511310801,237.5404946319759,2.3507732413709164,2054
