,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1433.0,-0.2211362932340406,-0.2566737996386261,-0.918492999321082,-0.0636702608369673,-0.0781048097631012,-0.0734381763093348,-0.1425140760945649,0.5035935004806495,0.6161945207890727,-0.310152186068822,-0.0311270836137546,-0.7320508075688772,-0.5493448043453308,-0.0060743058947863,-0.7320508075688772,-1.0,-0.3944002295408139,0.2645991289207369,0.4231333803218402,0.8214591099086774,0.1748029575103986,49.4403803874449,0.7185830500242836,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.1887821331620216,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,1433
1,5033.0,-0.545143418367025,-0.8594136917243669,-1.000018065802447,-0.3054571129427205,-0.5435750179468772,-0.541191747222623,1.2386913121251917,0.8464897021072684,0.5528522447901572,-0.3821372150066642,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.5066462803312992,0.2482811786203746,0.3705835250043671,0.4461893794682304,0.1195346035416231,25.11896065196101,0.5185009986334488,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,143.0257456190884,2.010193582624197,1433
2,8633.0,-0.4437567962049165,-0.4208088862065251,-0.9715679239627004,-0.5693341637436475,-0.7898061737257717,-0.7886307892079065,2.8384123547353,0.6340398022090936,0.2705643487689633,-0.5802934103011698,-0.029598753325974,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.7266378442231668,0.2860700888136429,0.303847565960871,0.6657082249655774,0.090711742077023,20.62768250882277,0.7200446539320268,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.397998746484518,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,1433
3,12233.0,-0.5451401875688946,-0.8588087211830728,-1.0000166413656553,-0.3312324489537905,-0.5859296482412061,-0.5837541480305872,1.8964890722520569,0.650261948048791,0.6067617741968637,-0.0307690340772826,-0.0374033816205093,-0.7320508075688772,-1.0,-0.0114509366268541,-0.7320508075688772,-1.0,-0.2148444965705747,0.2630327749835322,0.3542957627505312,0.5556635465817298,0.1172439380167671,27.004810597633472,0.5214561500275785,1.4400685857981443,5.608663058839738,0.6525562107563019,0.0093896387377753,554.5574672520161,0.2404631720855832,0.6817070888355374,0.7272805394604802,0.2812753794714808,0.1637629177421331,1.8097898922860625,0.3372672274708748,1.0019704289734364,3.4392306581139565,59.88926797173917,14.150593703705818,484.0027082059533,0.4837972149252891,1433
4,15833.0,0.1794876183094993,0.0537479823912232,-0.611674668028409,-0.5004875628318061,-0.7788944723618091,-0.7776655605251768,1.6541752443522428,0.733555370428616,0.6504815593810529,-0.299290350003738,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5456043132164582,0.3098128960242998,0.3064510953406464,0.6448704561769888,0.0931073948215034,25.47021878672005,0.7088342272362987,0.0567844919860363,3.105732905678451,0.001984229311347,0.0010531218955293,556.8055685609579,0.7252199752256274,0.785492486320436,0.1174052553251385,0.3027832843363285,0.4482406321913004,1.9574206974357369,0.9447927493602036,0.0536361578851938,7.18022745847702,75.12474520597607,24.548885464668277,170.5577512551099,0.6990673691034317,1433
5,19433.0,-0.1312444010031017,0.2611748051785396,-0.325653985975295,-0.4641808160813869,-0.7234745154343144,-0.7219737411628914,0.0214301832344204,0.2805424145081806,0.5050240605754651,-0.3800905706589831,-0.0364610299999087,-0.7320508075688772,-0.9888140834516732,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4309983707356762,0.311145834019376,0.3267610885092701,0.6678021467670648,0.0920908615772241,35.333488870630724,0.6417064439140812,0.307138966396451,5.93951028585434,0.8943177284672856,0.0088545694295316,359.2478133738041,0.508632892742753,0.3364762077108025,0.2266971599310636,0.519282934255898,0.5921842306852341,1.3356331698596478,1.0532587338238957,0.4636914692819118,9.13413941115141,60.72053881827742,22.04727978212759,473.07552004233,0.8076424263417721,1433
6,23033.0,-0.4748726660891107,-0.3994113999109665,-0.9813320395909342,-0.4050652067333112,-0.6835606604450826,-0.6818640888760641,4.540714798854709,0.3564740066973647,0.0316629787468436,-0.691616294450902,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7135812970959169,0.2568045841346802,0.319975322074579,0.6903839263728547,0.1114171661815756,31.90244400458784,0.615993021227101,1.839951477944851,7.891647012904286,0.7982855830341578,0.0044227545103058,332.00788423419,0.8908648733049631,0.1652551190927624,0.7312157694250345,0.938290324062109,1.479952434077859,0.608705896884203,0.6203519869595766,0.0476634111255407,3.333560913801193,89.7375078452751,15.623257514555007,488.3219376485795,1.7469276264309883,1433
7,26633.0,-0.5451332850451589,-0.8550336926229427,-1.0000135942412496,-0.3022074374622694,-0.5560660445082556,-0.5537440484778531,1.1379107582310486,0.4064336005336094,0.2771521654455769,-0.6050710044498328,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.6250796385009889,0.2515297825911936,0.3565727042367684,0.3807709309809071,0.1346216583382845,48.00305449974219,0.5162512675454983,1.529913192614913,5.1367659997195005,0.1271238448098302,0.0013469678089022,132.57521018385887,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.618108568713069,0.0394648145884275,7.66191691160202,62.85071472637355,12.283881793357432,490.37429597228765,0.1444189064204692,1433
8,30233.0,0.3890050684535867,0.2287642069455073,-0.5746674287361232,-0.4518061991698014,-0.7229002153625269,-0.7213966238638003,-0.0580060912993951,0.4266999943985093,0.5612349284556974,-0.3535872467232521,-0.0350984957712565,-0.7320508075688772,-1.0,0.4933325176205606,-0.7320508075688772,-1.0,-0.4351089493978224,0.3069732560692515,0.3146456677417116,0.7109068659358971,0.0969697473001222,27.13783573789696,0.6443875729079871,0.5394719149917364,7.441120779141784,0.687025360763073,0.0033272377206012,596.6918170452118,0.9514606697484852,0.4615162974223494,0.9887344231829048,0.8943731347098947,1.2539369761943815,1.922537114471197,1.2525404319167135,1.3127624243497849,9.239443019032478,81.87621482182294,18.272592918295413,382.08524339832366,1.1605267189443111,1433
9,33833.0,-0.1737821249890569,-0.2287219563089373,-0.8772380483388972,-0.694302983775993,-0.8969131371141421,-0.8962631654883855,4.65876081429861,0.5566387565716191,0.2387746592994186,-0.5454479356300665,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7544131796184199,0.4928937518047451,0.2278842037481163,0.4668235726983505,0.08042490988895,15.19297562476283,0.8518815052041633,1.1173430643975737,9.485360221005976,0.4170523686334491,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.6406869906932116,1.1480078753083944,0.360562777146697,1.8216817509382963,3.2115686759352684,92.34018764458597,39.070618404913695,20.777257746085525,3.581881806254387,1433
