,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2528.0,-0.4470921259091447,-0.8037098928131068,-0.8324202389122819,-0.1631033956397396,-0.1270638908829863,-0.122637426056846,0.7563842064645093,-0.0917803997738264,-0.2914280753225791,-0.9231149177659176,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9367064770574094,0.2350237697809585,0.4167761214504651,0.5217501983602222,0.1315454706918672,73.46438717623424,0.7080535844974067,1.3258987870067358,8.20434064231813,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,2528
1,6128.0,-0.5129994864496661,-0.5027134540374234,-0.9898181782092026,-0.2409219262300024,-0.4578607322325915,-0.4550569903332852,2.324108662953404,-0.1717775905105738,-0.3536880061267147,-0.9448262072288212,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9601502193049912,0.1758232035743791,0.3725551465653424,0.5875398101281224,0.132985242073052,31.33499182726487,0.588119985412108,1.831735871732235,6.064014651812613,0.973466775380075,0.0011897923303768,312.58533652871847,0.6683680219575763,0.4317502286285162,0.4637481132522225,0.9188995473086834,0.4575585778802633,1.2670432794839144,1.205527987331152,0.2316668611019849,7.168719127774239,59.84942685812712,9.12892329217866,67.60694650001824,3.70312425494194,2528
2,9728.0,-0.5432338095482587,-0.507289398260035,-0.999460046803368,-0.3189097207487815,-0.6391959798994975,-0.6372817775212812,0.8461052935095046,0.4038402812546512,0.4401667375793054,-0.0522683680697015,-0.0333405912999861,-0.7320508075688772,-1.0,0.5030241228554844,-0.7320508075688772,-1.0,-0.2303687633505841,0.2232562413734433,0.3308151184168063,0.4274288273840352,0.1147161071873704,33.10590573171834,0.5714123201183097,0.3004938960075378,9.225294814445078,0.1403176933526992,0.0052390417745336,110.87343245744704,0.346316747367382,0.8484059954062104,0.0717618390917778,0.7928731041029096,0.4475624486804008,1.1832227893173697,1.3488678708672523,0.0174058768898248,2.215703353285789,99.45316903758794,13.018137446418404,290.63444630242884,1.4748112447559834,2528
3,13328.0,0.0329194079431384,-0.1307278944247536,-0.8520533773321018,-0.5520763744544233,-0.7866475233309405,-0.7854566440629058,0.1291265963851902,-0.0097339349612357,0.3012243601217474,0.091240193660335,-0.0375439024162426,-0.7320508075688772,-0.7348606948216783,0.2216183713447739,-0.7320508075688772,-1.0,-0.2065147854064737,0.3608873375756425,0.3092964005869899,0.6333930757421021,0.087791564664981,28.956369954785856,0.7132828031809145,0.3646009769290685,6.900036386214197,0.9731469759717584,0.0085302123911678,542.2459462657571,0.2594864945858717,0.3873699540272355,0.2519825557246804,0.3323384886607528,0.4932564552873373,1.3809777051210403,1.2698276620358229,0.1489075534045696,5.266060508787632,63.352333535440266,28.17763196658343,189.98816640116277,1.3427937626838684,2528
4,16928.0,-0.5452695641142047,-0.8704902663533987,-1.000073442632131,-0.1423085172171188,-0.0727925340990667,-0.0680998412927427,1.7181728756912795,-0.0943238913698045,-0.2684913154747643,-0.851857680774873,-0.0325067885764482,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.9058173671464934,0.2225173657158832,0.4212148938016864,0.4462695061824185,0.1769679174012566,52.73608186874624,0.7217838246409676,1.4269565884023905,4.843584509566426,0.3867981396615505,0.0054527368787676,559.624607115984,0.237769509665668,0.8330386178568006,0.7600358547642827,0.763172016479075,1.4757027570158243,1.0730222593992949,0.7308057956397533,0.1962614245712757,4.447451747953892,73.69806838221848,1.4463919395580889,390.6750090327114,2.987320840358734,2528
5,20528.0,-0.425108749584246,-0.4000483043429421,-0.964698140654904,-0.6684541064627187,-0.8835606604450825,-0.8828451882845189,0.9706139025024584,0.3515338154737705,0.4570960503543632,-0.0286017305356649,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4097039364153891,0.4291117897984347,0.2278081505034252,0.4007474398591513,0.0827862636482412,15.30359980747402,0.8366103939093015,0.956705167889595,7.211830377578735,0.2955820513889193,0.0077707803389057,91.81381724774836,0.355042333714664,0.6608792552724481,0.5516572119668126,0.716847375035286,0.5800922214984894,0.8614767994731665,1.1581292562186718,0.2840862851589918,6.022445246577263,90.37309193052351,36.29989867992699,406.0533212684095,1.7526315487921238,2528
6,24128.0,-0.4597082142350335,-0.3915793389705655,-0.9733088122922152,-0.2835339899230051,-0.6058865757358219,-0.6038089741740008,1.367284445961832,0.0062126593404261,-0.1947999719068003,-0.827006246477458,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8482938170335006,0.1889713851842835,0.3361226261416404,0.4146608661313332,0.0929320734537459,59.0137794410501,0.5422918750694675,1.1308889370411634,5.324380662292242,0.1762448009103536,0.0018782715220004,307.04662408679724,0.4553101398050785,0.2160625634714961,0.1258727414533496,0.1152852894738316,1.3185340780764818,1.1264326218515637,0.09100685082376,1.201693570241332,5.743426777422428,99.2007947107777,11.513414610829203,465.3835535049439,3.111939314752817,2528
7,27728.0,-0.5451942258499676,-0.8707151879756037,-1.0000399387346115,-0.6105964376348688,-0.8475233309404163,-0.8466310777665561,4.154440858102523,-0.4579990423875741,0.1050080249581615,0.0231272520619091,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.227225096768847,0.4331312189289497,0.2700608932888452,0.6217029457213428,0.0835415160721519,23.40197309266001,0.7903558535327488,1.461966134607792,8.842548947781324,0.3200474018231034,0.0077754465946927,539.4524797797203,0.8817487256601453,0.2575306789949536,0.0231978688389062,0.9542941674590112,0.3539160918444395,1.5791976600885391,1.8583988528698685,0.4029456675052643,2.474506586790085,79.74957372993231,32.75831901980564,129.00182058103383,0.7013814188539982,2528
8,31328.0,-0.2163342680365205,-0.2646669586401529,-0.804201603849242,-0.1545048948780851,-0.1709978463747307,-0.1667868994373106,-0.0373178043129831,0.1671819015661956,-0.0109003187650782,-0.6044502763547344,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.6884334575138746,0.2429918478253119,0.4037314219422879,0.740162363601868,0.1690899638451917,31.195144838095647,0.6995015350080876,0.2418155558407306,8.407377033494413,0.9265863839536904,0.0088854163503274,326.1889373883605,0.6339875208213925,0.2040132153779268,0.3271841835230589,0.8382426593452692,1.2904484942555428,1.385715488344431,1.9178712591528893,0.0107716396450996,6.402154572308064,93.10707667376846,2.7366593894548714,107.00127916410564,3.919630344957113,2528
9,34928.0,-0.5451223866095956,-0.8534735932985622,-1.000008539439469,-0.473346453384121,-0.7523330940416367,-0.7509738854422161,-0.2211632363903137,-1.0201088176828272,-0.0892225861540918,0.2150449254942275,-0.043868184459392,-0.7320508075688772,-0.3241989117622931,1.0,-0.7320508075688772,-0.500058283817329,0.001953568426793,0.2978463378599653,0.2955724125773669,0.7362639283373389,0.0922229900195916,27.16532170770485,0.679193899782135,0.0320614129304885,5.601169210858643,0.5801435802131891,0.002871297894977,561.5751910954714,0.4969193469733,0.5452656541019678,0.6090408507734537,0.4838328566402197,1.7915891483426094,0.5142262075096369,1.032320538535714,1.890665128827095,4.869025096297264,92.0786110777408,19.27862699879333,218.94159539602697,0.2967875339090824,2528
