,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,467.0,-0.5208762512977037,-0.4704160235867034,-0.9926049277696096,-0.4486633330916897,-0.7510409188801148,-0.7496753715192613,1.4182137187630282,0.4121920565805732,0.5167110391907299,-0.0322038947625473,-0.0334183102551685,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2103407682577778,0.25072996223113,0.2916022087074961,0.4607641933510028,0.0956454010867018,23.7011179599138,0.6800990816819719,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,0.97896340303123,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,467
1,4067.0,-0.5448738957044419,-0.6077389840259604,-0.9999016674787776,-0.4929276558106648,-0.7761665470208183,-0.7749242533544943,3.655324583429064,0.7240343773529838,0.6902240695689301,-0.2338664742064344,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.36701017258848,0.3573934730089335,0.2867015752764966,0.6390163039148827,0.0871783017827046,34.48405339455477,0.7068310031886191,1.443101292476058,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,467
2,7667.0,-0.5433058273717501,-0.9731888568136202,-0.9091410737768948,-0.1243849192384937,-0.0211055276381909,-0.0161592843745491,0.1484365553736244,0.439131486916162,0.1942916346451173,-0.5760325415328837,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.5949906835346043,0.2380646261493972,0.4331900598589028,0.7217693041328673,0.1970526004847829,32.87374803193703,0.7315391715703241,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.731182605959475,0.4678466487675905,0.8586246985942125,0.1722755711525678,0.1366170439869165,1.2132531497627497,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,1.3733014650642872,467
3,11267.0,-0.2117453412602783,-0.2462365051801469,-0.8898814206541438,-0.6355242810952855,-0.837329504666188,-0.8363872457076901,0.118787257738339,0.6460822193223323,0.6308459837643721,-0.0329355106990105,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3401056331353329,0.3429430497102982,0.2840886522572761,0.5721839559669486,0.0882015851385342,19.13861328571077,0.7766666666666666,0.0108451731503009,7.129759392701089,0.7854539416730404,0.0075087316865101,169.94310580193996,0.6821654308587313,0.693959197960794,0.8103250078856945,0.7568997060880065,1.2026758845895529,1.6054085232317448,1.1307001486420631,1.3123251032084229,3.7558411210775375,64.74749947432429,34.03744872165844,349.5149990916252,3.9925552383065215,467
4,14867.0,0.2993490249269568,0.1228584704198078,-0.7410741217223499,-0.6584261216885623,-0.8819813352476669,-0.8812581157120185,1.914651215268908,0.7374341580168993,0.7067619268410028,-0.1892500246237728,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5494028046332998,0.4843258373818149,0.2343884851129047,0.6945513106023689,0.086803844679527,25.19228981074068,0.8334546898788642,0.2151497155427932,5.7730499701574445,0.0096845924854278,0.004904894622974,507.922887057066,0.7298726793378592,0.6214449359104037,0.6742899790406227,0.7989788632839918,0.101310471072793,1.0203940514475107,0.1918535977602005,0.7344099543988705,8.957324773073196,89.63250623550266,36.10343169691041,254.3709757644683,0.6401197277009487,467
5,18467.0,-0.4470469746698202,-0.0346126257211611,-0.4569625761066271,-0.2883150987299604,-0.5289303661162957,-0.5264752560958015,0.4914832005434921,0.0501485463374478,-0.1284264034608222,-0.715349237807883,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.778747658029056,0.212091143694598,0.3580531653349132,0.5083466708734161,0.1285491213854369,27.83288666048933,0.5395742080065192,0.3705546017736196,6.410133560188115,0.1065712766721844,0.0054489407567307,272.58354127407074,0.5904066087678075,0.9733109809458256,0.8079445650801063,0.0552291376516222,0.9185317158699036,0.3478750679641962,1.3079116120934486,1.2894469555467367,9.228832311928272,70.18592933192849,10.556128479540348,214.68980233184996,2.6594019420444965,467
6,22067.0,-0.537135522980114,-0.511219285430619,-0.9977616421999912,-0.2766055818706103,-0.5694185211773152,-0.5671620256817198,2.621949738702001,0.8390603315597447,0.5552422346322091,-0.3607863874493138,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4672005526290829,0.2298046238904955,0.346363602224271,0.5852585942143432,0.1060038510098938,41.955586192812646,0.5142099280030316,1.6794301066547632,6.500945931300521,0.5470922328531742,0.0016126140579581,43.89945678412914,0.4925719667226076,0.475586331449449,0.0322600901126861,0.5028425613418221,0.8781281337141991,0.3156177718192339,1.2987854201346636,0.3936462793499231,3.747463978827,80.59371838346124,11.14381469991058,345.57835132814944,0.8200470171868801,467
7,25667.0,-0.2098978256120389,-0.2454097190458861,-0.9098761865261646,-0.6572618523628221,-0.8707824838478104,-0.8700043283797432,0.4525030522361125,0.2839358082260177,0.5509168716133541,-0.1090837583131956,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4535034594906212,0.4375873507464428,0.2531568364102785,0.4602735901730876,0.0845307315971368,19.23743269166615,0.8195109158853995,0.999009793624282,6.073130954056978,0.3382188389077782,0.0059234335813671,54.63075935840607,0.8436510665342212,0.7884711353108287,0.3483189959079027,0.3495961464941501,0.2904682829976082,1.123231878504157,1.0512814074754715,0.7022651918232441,7.989836484193802,80.47087685670704,37.07216884363442,478.4575270768255,1.2015948332846165,467
8,29267.0,-0.5444898192226344,-0.4777609385212771,-0.999932090576464,-0.51214981272108,-0.7748743718592965,-0.7736257394315394,5.112039374522541,0.103199749883861,-0.1634162591289429,-0.8530495112461349,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8859403604538819,0.3378123830385137,0.306928156898576,0.704297636139883,0.0847531812501502,40.75373446963361,0.7052961801070308,1.405251769348979,9.22832202538848,0.548023259267211,0.009507622314617,443.8459625467658,0.1417784914374351,0.1881200689822435,0.2414192361757159,0.4716125400736928,0.1658025607466697,1.4578760415315628,1.3787057138979435,0.5507442951202393,2.8805630207061768,76.01909046061337,23.951761479955167,277.76210099458694,3.9762182980775833,467
9,32867.0,-0.3775213647061322,-0.3478300654367376,-0.9327724998025596,-0.6251671706821265,-0.8686288585786073,-0.8678401385081518,0.2421378632449289,0.8109528120856111,0.7251198114034896,0.0319839531604927,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4074356456926585,0.3988249389316156,0.2436125964345415,0.4794903479144355,0.081863412767094,24.33797059096708,0.8179681378950119,0.3364542499184608,3.2197206001728773,0.0829306775704026,0.0028516119895502,119.39438469707966,0.8419197155162692,0.742390951141715,0.0224229972809553,0.123674314469099,0.4135656952857971,1.190140150487423,1.6429718043655157,1.2532831132411957,9.159965179860592,92.62823916506022,32.94844493754208,262.9502682108432,2.2735988311469555,467
10,36467.0,-0.5074040963428206,-0.4314080708121686,-0.9896650050190662,-0.211066381397025,-0.3217516152189519,-0.3182801904487087,4.941852817791194,-0.2392847105878215,-0.3867328290762937,-0.963150222884138,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.969516632686427,0.2309863275451134,0.3843752405271933,0.7445053682589796,0.1385238803784221,42.40151880267999,0.6467725112991076,1.6423060875386,6.547278754413128,0.0767408134415745,0.0083868138277903,380.3117142990232,0.3485250798985362,0.4457409679889679,0.538692963309586,0.6361001515761018,1.5148121919482946,0.4781999979168176,0.3442699834704399,1.1036550123244524,3.4674306958913803,92.49757384415716,4.915102314949035,486.3279982656241,3.976760253310204,467
