,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3365.0,-0.4464613509758117,-0.3764081688720888,-0.9773935537451236,-0.4869512793837312,-0.7553481694185212,-0.7540037512624441,1.2212995123921817,0.8815523211423136,0.7342447375450891,-0.2478394487053036,-0.0301976977251254,-0.7320508075688772,-1.0,0.6260774922720593,-0.7320508075688772,-1.0,-0.4275906903410489,0.2918903463404492,0.2980794658858552,0.4060587983512465,0.0994931007115731,25.704763159920383,0.6818374387217818,0.780131196603179,6.8864427749067545,0.8233580989763141,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,3365
1,6965.0,0.0317426646874551,-0.0509501568794303,-0.6505129491021489,-0.6486216875262723,-0.8796841349605169,-0.8789496465156543,-0.3047832763103447,0.1031853720611362,0.4694010709805417,-0.0323490876679765,-0.0273344462511145,-0.7320508075688772,-0.8282219636114191,1.0,-0.7320508075688772,-1.0,-0.3045583086846801,0.4490646827022913,0.2311060365151196,0.7987647065878317,0.0811203769039234,20.12736676065725,0.8327078807031404,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.758129958063364,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,3365
2,10565.0,0.1319737973219275,-0.0062739963387767,-0.7214424530698357,-0.5244477723865467,-0.7576453697056712,-0.7563122204588083,1.1434861137811696,0.7647582860092136,0.653142271873631,-0.2858411199493295,-0.033225891346884,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.4723068900873882,0.3492636164557433,0.3188403014395565,0.4025487967937181,0.0951513463501743,16.069191993727785,0.6807265634523956,1.2176027074456215,8.223928646184504,0.6701478911563754,0.0051973917540162,587.7901621162891,0.2567116357386112,0.2080042595043778,0.8891482865437865,0.625437380746007,0.7128482088446617,1.4485167656093836,0.5613836869597435,1.307054029777646,5.781360723078251,59.83345074113458,25.73757689585909,499.6330281626433,1.5787020847201347,3365
3,14165.0,-0.3378442779812356,-0.3201785866403019,-0.9306112712053322,-0.6038629158509461,-0.8465183058147883,-0.8456211224931467,0.3227270582305577,0.3779501251790117,0.5946628849510402,-0.0103068724247188,-0.0336642995989692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3001876332105832,0.4001213899568647,0.2724127637690866,0.5738740475060052,0.0838823867692398,21.985044258089324,0.787648272305312,0.7496602162718773,6.362806406803429,0.8508779406547546,0.0027487553758546,587.0453238487244,0.088655131869018,0.4416103279218077,0.7858183570206165,0.7327006012201309,1.238858820870519,1.8239246904850008,0.920662958174944,1.4206660315394402,5.615994028747082,93.9786721020937,29.18774906564504,435.7983389124274,1.8441554196178915,3365
4,17765.0,-0.5451741977216933,-0.859713716666451,-1.0000322335954188,-0.4959272852257864,-0.7425699928212491,-0.7411628913576684,1.96224977950358,0.7708521226042758,0.4449441246127059,-0.4038186542511739,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.5924212898069529,0.308893221182728,0.3205852834813126,0.5170917931222522,0.1013134343362326,27.748512193759424,0.66684740044581,0.8371821735054255,8.834929265081882,0.5111862514168024,0.0078960069529712,503.0160304158926,0.0943899732083082,0.994239411316812,0.9933226918801664,0.1804204573854804,1.104207493364811,0.8566694501787424,1.2780147939920423,0.8134789001196623,3.591933600604534,62.06465821247548,23.559158967994158,268.4179532248527,2.739730194211006,3365
5,21365.0,-0.5365949457574377,-0.5593959841419951,-0.9968549809545456,-0.5321146149911928,-0.784781048097631,-0.7835810128408599,1.8625865048306156,-1.570749378373958,-0.1925365619828285,0.1995721159566549,-0.0408830850351306,-0.7320508075688772,0.24382643070511,0.4852189703938332,-0.7320508075688772,-0.7908655169718786,0.0633405208376478,0.3751428039669245,0.3147728709841412,0.5517975850854386,0.0815031660862618,46.22333806441796,0.7117782050486882,1.2770698107779026,7.6487012431025505,0.9975889865309,0.0062203872194513,124.69280809164049,0.1741743767634034,0.3904109606519341,0.0865795286372304,0.1940869828686118,0.8976804558187723,1.407797461375594,1.7013436183333397,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,0.0170981287956237,3365
6,24965.0,-0.2161868628123726,-0.3363833649193937,-0.6899797665727203,-0.3768068323632049,-0.6389088298636038,-0.6369932188717357,0.6355436203476725,0.3055622517081447,0.0599063951931198,-0.7412651939125667,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.7350970929370877,0.2582133735329621,0.3376332624529334,0.5733838176968341,0.1020540721095938,33.12480642311492,0.5663253697383391,1.1115717571228745,9.81358053907752,0.3334821630269289,0.0021711711604148,12.469227612018583,0.8164546582847834,0.4658344248309731,0.8726665684953332,0.325909654609859,1.684924989938736,1.5037613417953253,1.3361865766346457,1.0109537318348885,9.04997868835926,65.96129578072578,15.849071279540658,76.55622906982899,1.7305009588599205,3365
7,28565.0,0.0183918398035163,-0.0991147629268587,-0.8177767333455259,-0.4939715017007251,-0.7638190954773869,-0.7625162314240369,-0.1017356804202347,0.1641590419229454,0.5602754389532647,-0.0018299737783678,-0.0361603108971023,-0.7320508075688772,-0.637696065104251,1.0,-0.7320508075688772,-0.9858461658347396,-0.2337523190000316,0.3086267140501645,0.297394247851617,0.7007835530234761,0.0855520617389882,42.27393712030096,0.6933479532163742,0.4755294919013977,6.40360248927027,0.7831417974084616,0.0052915741037577,161.65692619979382,0.4324852880090475,0.274430638179183,0.6441407995298505,0.8905313927680254,1.6682670172303915,1.0860392451286316,1.8211779054254291,1.9902100339531896,8.829673245549202,97.64383574482054,19.77888281540945,415.52795263938606,0.6488932371139526,3365
8,32165.0,-0.0043278592657047,-0.1093538022603677,-0.7973125155129935,-0.3067828610661565,-0.5595118449389807,-0.5572067522723994,2.619208024765197,-0.1560585557336988,-0.3097825711688169,-0.9171919560069896,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9276777562369404,0.231012967009649,0.3540716150629269,0.6484304554997,0.1014147286851278,52.99813703998549,0.5116016150740241,1.9177862908691168,8.017200757749379,0.0654125083237886,0.0076851999256759,570.2136229723692,0.153008540160954,0.5029860585927963,0.1080588856711983,0.7587494207546115,1.6759779192507267,0.3824279997497797,1.882487079128623,1.447924643754959,7.216636888682842,60.08628615643829,12.866824369411916,352.6399095263332,2.393706474453211,3365
9,35765.0,0.2539134519473681,0.0773829865561587,-0.6597820182952242,-0.5303812364038464,-0.7863603732950467,-0.7851680854133603,0.8721849348539985,0.2654380730644626,0.5173679709892982,-0.336296571895695,-0.0364610299999087,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.448994806109428,0.349763006988574,0.3006353065001468,0.4779259199221916,0.0964180867686264,24.4488658634919,0.7160470879801735,1.3219627682119608,6.312745878472924,0.960873207077384,0.0022852824237197,510.7330475002527,0.4450248386710882,0.9629050837829708,0.9605393996462226,0.835707844235003,0.6662184223532677,0.5788160245865583,1.5089940633624792,1.4150216206908226,8.351186983287334,77.09733383264393,24.96663381643593,416.5032058674842,0.3496065810322761,3365
