,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2156.0,-0.3112600890516181,-0.3045963450586466,-0.9312061775933612,-0.4483536937633667,-0.7287867910983489,-0.7273120761794835,0.6875237678539983,0.8793682823041042,0.8006556852251029,-0.1917525028603393,-0.0341311958198738,-0.7320508075688772,-1.0,0.0675839519384693,-0.7320508075688772,-1.0,-0.3707119033116927,0.3407897233069606,0.3079947752730731,0.4645056941669703,0.0956707763113563,27.951722524828423,0.6589774078478003,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,0.3076621629297733,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,2156
1,5756.0,-0.540370359334265,-0.512390406015317,-0.9988596800165318,-0.5975980116535247,-0.811629576453697,-0.810561246573366,-0.0633896270090625,-1.8826178037959065,-0.2962264281207609,0.2258463686781373,-0.0327421139954851,-0.7320508075688772,-0.3125761046956821,0.5428929970111545,-0.7320508075688772,-1.0,-0.0084425127315395,0.3937084163322829,0.2915518110814981,0.6678108530457164,0.0792513290643489,45.15162539467239,0.7459347031387873,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,0.1083723902702331,2156
2,9356.0,-0.4216393497473487,-0.4564512643151612,-0.9441592108378696,-0.6405241505973359,-0.8707824838478104,-0.8700043283797432,1.3909198465549937,0.6863644155197194,0.7012208553369632,-0.2601346581483726,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5352104946189021,0.4293763726695713,0.2494955475698557,0.5035861848927176,0.0787703246686116,31.487969468694047,0.8180389074474357,1.6100766267627478,7.898736862465739,0.209109659306705,0.0039249525433406,284.5697505399585,0.3942080121487379,0.7467598933726549,0.1215843884274363,0.728692889213562,1.9297961294651031,1.8039778862148523,1.7643920294940472,0.6809368170797825,8.949061319231987,87.28016873821616,34.336902386695144,52.96368367038667,1.034440714865923,2156
3,12956.0,0.1321383227676379,-0.034656096641207,-0.7777737419394692,-0.4808751233358481,-0.7329504666188084,-0.7314961765978936,-0.1013512312700808,0.6950944414503553,0.7002028389208041,0.0343970792418776,-0.0263939966738528,-0.7320508075688772,-0.8291841229095531,0.2871876532226243,-0.7320508075688772,-1.0,-0.2818001263806154,0.2941285589526795,0.3100855420427204,0.6921732317501486,0.1023281545171732,19.26833737715904,0.6591261788229676,0.1185218058526516,7.323550817556679,0.7011258518323302,0.0057756439149379,443.22761334478855,0.7076399875804782,0.3457508394494653,0.966483392752707,0.5838250881060958,1.8238233886659143,0.3911431096494198,1.0674200635403397,0.2546348962932825,6.347843781113625,66.87225346453488,21.490074366610497,78.33213995210826,1.920883286744356,2156
4,16556.0,-0.5451666413836012,-0.8568367179764578,-1.0000290189574932,-0.4012767284212651,-0.7165829145728643,-0.7150483335737988,2.411110310522896,0.3600302401490189,0.0344694288711813,-0.6851352000587395,-0.0330860503170867,-0.7320508075688772,-1.0,0.0892168891405028,-0.7320508075688772,-1.0,-0.7426132224860558,0.265008379017159,0.2971141726163927,0.5720833142409107,0.0850632148872252,53.880272005541904,0.6520943952802359,1.1012895479798317,6.553594370372593,0.2571441521868109,0.0069050684617832,367.8384723141789,0.8456848645582795,0.0084451399743556,0.1110350377857685,0.7034413628280163,1.0536087658256292,0.8885379433631897,0.8135885186493397,1.0368109848350286,4.481613449752331,91.672918247059,17.11306386627257,240.400825412944,2.548252120614052,2156
5,20156.0,-0.489326413732851,-0.5923350640875613,-0.9578681225544108,-0.1356523411353284,-0.2732232591529074,-0.2695137786755158,0.8096480607537369,0.3939269100534144,0.277444272733216,-0.6070793981241475,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.618784026362493,0.2287411877965616,0.3930416549018475,0.5385276838558657,0.1627346940844395,31.36459606181092,0.6660454578674266,1.3527461141347883,9.29930144455284,0.3150929789990186,0.00263655213546,72.02691491693258,0.904048047028482,0.8315837318077683,0.6145771145820618,0.2918274942785501,0.9907342996448278,1.5586809050291777,0.1243756115436554,1.9468545820564032,6.513628505170345,85.74119876138866,4.3671575428918,377.1087317354977,0.1331504546105861,2156
6,23756.0,-0.5452583430496589,-0.8643266364179747,-1.0000700803579456,-0.6714936940305957,-0.8804020100502512,-0.8796710431395182,4.706990648801901,0.508329808641132,0.1924079613879916,-0.6511823632702017,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8043487352731327,0.4648087626873773,0.244117291404027,0.6312559194532085,0.0809057034392421,18.14766525307303,0.8341354077394686,1.9001916535198689,6.476829305291176,0.900053690187633,0.0057624066267162,556.4568925648928,0.3326086141169071,0.1985914660617709,0.2995093399658799,0.2816368443891406,0.0315316841006279,0.2599668148905039,1.3330405950546265,0.3265837542712688,5.358970008790493,90.56609652470796,35.58932121600956,254.5937543921173,3.410263743251562,2156
7,27356.0,-0.5452154337173754,-0.865140543042844,-1.0000502661816475,-0.1936472265989128,-0.3955491744436468,-0.3924397633819074,1.3324881346024366,0.54488780840245,0.18436565952283,-0.584463921885742,-0.0328416340249786,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6624565101545647,0.1851883846667318,0.3790826225050521,0.4101525612453172,0.1380256935120789,31.172679874320263,0.6166378255180855,0.8437885977327824,7.172980704344809,0.6360494950786233,0.0081888223784044,8.463766425848007,0.8013099264353514,0.4367585927248001,0.6041027083992958,0.9793722284957768,1.2688026949763298,1.3399053793400526,0.1593374423682689,0.8432829324156046,3.065810553729534,74.10273790825158,6.766985921468586,98.22680938988924,2.169193398207426,2156
8,30956.0,0.3132792894804482,0.1861783892545717,-0.5492546206635742,-0.5268249822210035,-0.776597272074659,-0.7753570913288126,0.748531504645505,0.5913086048186265,0.6318289289592717,-0.3185598144847744,-0.0328507248980499,-0.7320508075688772,-1.0,0.3187140277765255,-0.7320508075688772,-1.0,-0.4685794238721267,0.3690727012241648,0.3065022863856262,0.4112018963713167,0.0971006311701303,19.005285556338528,0.7039708965347145,1.2709232568740845,6.717847004532814,0.8173548802733421,0.0065260017523542,104.15307451039553,0.7317341500893235,0.6627947287634015,0.5550818499177694,0.0914048422127962,0.3351366706192493,0.0245104450732469,1.9892850555479529,1.2309696935117245,7.814643859863281,71.61896265577525,25.10365002471953,156.17865188978612,0.5423729866743088,2156
9,34556.0,-0.5431107827514463,-0.606554333341776,-0.9991316672108872,-0.4788060241385142,-0.7735821966977746,-0.7723272255085846,0.9510478420047792,0.5230917050065512,0.5587331977449081,-0.3103163503041599,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4877421199761494,0.3270367680459376,0.2929571909280884,0.3608830455384086,0.0950617082129069,17.179105779277712,0.7011515374249664,1.3078572284430263,4.462408141233027,0.3523537088185549,0.0065722083766013,568.0772149935365,0.7268699184060097,0.4641238711774349,0.4945539552718401,0.044280613772571,0.6987903006374836,0.4504025783389807,0.1799503993242979,1.8477353937923908,8.092360742390156,82.73717059753835,22.3082381487824,463.0305302608758,0.4962386973202228,2156
