,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,490.0,-0.268849058094343,-0.2812834688428078,-0.8813676220813015,-0.4572090595623885,-0.7194544149318018,-0.717933920069254,0.1446095578694131,0.6256694563480176,0.532486865518734,-0.1818715173155866,-0.0301976977251254,-0.7320508075688772,-1.0,0.2476589292944098,-0.7320508075688772,-1.0,-0.4613126548354955,0.2986314648767038,0.3148306837076157,0.584048183599677,0.0943728832948002,33.04383789115476,0.6441080439299496,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,19.086907898820936,331.5383569058031,1.41400258988142,490
1,4090.0,-0.5433053980481466,-0.5012091415730242,-0.9994935050688172,-0.3171617711016207,-0.615218951902369,-0.6131871302842302,4.316697910070554,0.1387050903940924,-0.1317342436369015,-0.8153841437724353,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8688926226258754,0.220619957508378,0.3390712727835204,0.5845729178943759,0.1119720165388002,28.130120369792863,0.5477190036383991,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.7945184735581279,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,490
2,7690.0,-0.5027692602537175,-0.4584921657753007,-0.9890071724038804,-0.6433702898892345,-0.867910983488873,-0.867118741884288,3.655045897764882,0.7655931368808867,0.5168198985109675,-0.4274811620923885,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6383431272500574,0.4285081582245367,0.2645009697299317,0.5024509191922345,0.0823223726842874,21.82258634464721,0.814889862082489,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,3.2576627507805824,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,490
3,11290.0,-0.4509510255905726,-0.3841337952993355,-0.9632427265229068,-0.2339397820318166,-0.4410624551328069,-0.4381763093348723,1.0770637559441725,0.2968169036789462,0.3107094110713906,-0.5800000164599546,-0.0327421139954851,-0.7320508075688772,-0.9288828395934354,-0.0056806151251724,-0.7320508075688772,-1.0,-0.559179270376741,0.1776553028514191,0.370411577313341,0.4854798007504772,0.133462500326138,39.016849229649445,0.5924514769823839,1.5067124478518965,3.0617737183347344,0.8953417390584946,0.0031906225057318,46.53131794184446,0.4299502847716212,0.9491864265874028,0.7760293437168002,0.3574407370761037,1.60380426235497,1.5374642703682184,1.5151334442198277,0.0490615312010049,8.526716761291027,67.5342340907082,8.112370426673442,469.2404836509377,0.0691692121326923,490
4,14890.0,-0.1212412055421769,-0.2062092676201696,-0.8906889797571442,-0.4031998138416977,-0.669059583632448,-0.6672918770740153,1.6637972712727305,0.0490725157133483,-0.1618474746410552,-0.7950501186932939,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.856061940144992,0.2662702148446182,0.3310814044267532,0.5148129865316667,0.1028778374868383,28.976069650833228,0.6012234533702676,1.8379191365092995,4.866589413024485,0.6663931412622333,0.0099833263410255,204.0288722142577,0.1470124367624521,0.4650744646787643,0.8787291757762432,0.7989788632839918,1.3306558411568403,0.5869253166019917,1.8716926723718643,0.2235307358205318,8.957324773073196,92.66430544666946,14.671767427772282,146.58792009577155,1.983982678502798,490
5,18490.0,0.4058543021567213,0.1721741284710182,-0.6735222725383084,-0.4997948700231422,-0.7628140703517587,-0.7615062761506276,0.5582964642841872,0.7072808846091361,0.5290621579007961,-0.3041453316736217,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5247495703866444,0.3304861803736927,0.3060999464613296,0.4815676445179894,0.0878963156288278,37.02528944524951,0.692925849263363,0.6186886355280876,9.589072300121188,0.9844335112720728,0.0059308386910706,451.1325392872095,0.1995403841137886,0.1291426168754696,0.5519723724573851,0.8657821081578732,0.0562258027493953,1.191948238760233,1.9796799533069132,0.7322045285254717,5.477666296064854,96.90110985655338,19.764790093991905,27.654067082330585,3.119602616876364,490
6,22090.0,-0.1435530288386661,-0.2091028792909188,-0.6151780259949897,-0.3451050607232074,-0.5728643216080402,-0.5706247294762661,0.6803632556068737,0.1121012613972025,-0.1288795547757519,-0.8509538677749889,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8368373793637092,0.273190607661047,0.3687372599506491,0.5338963726193995,0.1072393034192101,37.80107053359088,0.5087498632833862,1.0724610667675734,4.024395029991865,0.6096919346600771,0.0052486697649583,531.0012800619006,0.1586806196719408,0.0207241298630833,0.9858118640258908,0.1055247094482183,1.004310993477702,1.0255161728709936,0.9960108939558268,1.4042117111384869,9.354395620524883,55.499212155118585,14.250475209206344,361.47840447723866,2.59852296859026,490
7,25690.0,0.0794939812868771,-0.081696882395218,-0.7950386320310336,-0.6349979923810674,-0.8548456568557071,-0.8539893233299668,0.5229431583296499,0.912819823950718,0.8596744055896071,-0.1225452940401286,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4696125674469601,0.411355330629713,0.2654992739540424,0.3792811734239943,0.0832683684822859,21.30802802795421,0.7974257809973481,0.5034402292221785,4.656966745853424,0.1426084637641906,0.0069357435954734,135.39051208645105,0.5906099546700716,0.159353650175035,0.8452118681743741,0.9202397428452967,1.824511893093586,0.0471225902438163,1.2978515699505806,1.6986580193042755,9.53619723021984,85.39648804813623,32.050739894714205,109.5023649930954,1.622793972492218,490
8,29290.0,0.5916813492262614,0.4124868406284249,-0.4840223857128845,-0.5603126164116979,-0.8038765254845657,-0.802770163035637,1.7683133115753535,0.3746136131845828,0.1472766906678315,-0.6210142984338741,-0.0299657277786703,-0.7320508075688772,-1.0,0.5378836370955011,-0.7320508075688772,-1.0,-0.7251608304009749,0.3713868126815215,0.2863998633939577,0.5675425863893826,0.0865677690612216,27.99265371245705,0.7396061269146609,1.8690896853804588,4.339440012350678,0.6441963380202651,0.0073854782981798,41.46467987447977,0.3947518281638622,0.1881200689822435,0.1703578354790806,0.8633347386494279,1.837376145645976,1.999571656808257,1.3787057138979435,0.2029927317053079,9.457832589745522,70.15056042466313,28.55738689266145,294.0276506077498,1.0825545527040958,490
9,32890.0,-0.5042561882429801,-0.5278605694571454,-0.9849065268767648,-0.1399070250710556,-0.1237616654702081,-0.1193190015870725,1.4469639330520212,0.8656766102935974,0.7409837601962606,-0.2519524483926748,-0.0367948687202254,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.3841196357810737,0.2424833694062654,0.4093695551464688,0.4234023044696105,0.186045419936038,25.284878956004174,0.71454128872289,1.3361807763576508,6.3564025266096,0.5025740386918187,0.0073203691160306,562.2880920767784,0.0055045466870069,0.0806004181504249,0.9107732959091664,0.5806832583621144,1.140783753246069,0.6873735655099154,0.0864018630236387,0.1082144733518362,2.8483258932828903,58.97294452879578,3.2366166836582124,27.163963867351413,0.5721154622733593,490
10,36490.0,-0.5433979328133327,-0.4796968745624765,-0.9998231818379362,-0.5259925674828541,-0.7745872218234028,-0.773337180781994,1.1234146371962797,0.7921368923202606,0.5740928488152724,-0.3839491468103693,-0.0335865806437868,-0.7320508075688772,-1.0,0.6130463295396691,-0.7320508075688772,-1.0,-0.5619608721339254,0.3069799311534302,0.3126006334421088,0.4516824340080749,0.0908846503024936,24.57205093749867,0.7051297822610407,0.2537299674004316,7.266647363081574,0.3446255680173635,0.0044956758944317,46.13117091357708,0.219166187569499,0.352447597309947,0.97999372985214,0.1656936649233102,1.5295110791921616,0.0397010017186403,1.9978696051985023,1.4418605361133814,3.030226603150368,77.29863709770143,23.844111653231085,203.8272773195058,2.940745130181313,490
