,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3200.0,-0.2804369673275624,-0.3981455426099411,-0.7678756376747767,-0.1385488107652184,-0.1511844938980617,-0.1468763526186697,0.2617020723504895,0.3235028807741418,0.1311868550521339,-0.6510219544597343,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7037619107669277,0.2399275362037194,0.4144876612021189,0.7004367235364917,0.1430679610479007,67.79728335249811,0.7023921276664616,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.2810916295275092,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,3200
1,6800.0,-0.541489876977896,-0.5748710800228376,-0.998615094217037,-0.5100060420362115,-0.7748743718592965,-0.7736257394315394,6.066019780566936,-0.2359167211753023,-0.3757976021654428,-0.9623711283965112,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.9402504903123324,0.3429235803760738,0.3060065640792364,0.8465170238949852,0.094681756416891,16.745827278488786,0.7059581518070812,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.6218896666541696,0.7497019497677684,0.1384108988568186,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.7861679904162884,3200
2,10400.0,-0.220881517008209,-0.2303347622345903,-0.6653620924501362,-0.1932403910723225,-0.3689877961234745,-0.3657480882989468,0.0065871184151046,0.4399448758345723,0.3282388561456665,-0.3855817475026661,-0.0250621092470124,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5639829874317179,0.2043257239066444,0.3820296025227019,0.6943843220653895,0.1296801218613922,55.64183805985455,0.6283395195170698,0.3047289159148931,9.16484850179404,0.6590377874672413,0.0097486605364829,86.16164401173592,0.6080782385542989,0.8677443005144596,0.3864074796438217,0.8391993120312691,1.294877415522933,1.7820762693881989,0.6808592863380909,1.0256030466407535,8.303648494184017,73.20635446812958,6.282016988378018,60.97356964834034,1.3102956674993038,3200
3,14000.0,-0.5122046680473733,-0.5709673327004221,-0.9768186839125864,-0.1608943380718193,-0.0697774587221823,-0.0650699754725148,0.464172882833447,-0.043764610138637,-0.2340570058954618,-0.8369309943501558,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8678646241017595,0.2209209691477236,0.4277893413535988,0.603581885348955,0.1676556337644237,42.34481317607632,0.7195147775055208,0.4055409152060747,8.174446721561253,0.1974274748936295,0.007219662150368,502.6753809303045,0.1109999511390924,0.3695782730355859,0.4740964835509658,0.9648719979450108,0.0587234757840633,0.3265193793922663,0.262721799314022,1.1378898695111277,7.850856527686119,79.72097211983055,1.0417769799008965,298.3486625459045,3.2817636653780937,3200
4,17600.0,0.3899986578117862,0.1688318704752032,-0.6773907979170697,-0.5061961929174585,-0.79770279971285,-0.7965661520704083,0.9565133313394112,0.7688038826494031,0.4437924903479414,-0.4014824570211967,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6488666145100823,0.3245812490116418,0.2830593825065173,0.3939118689870319,0.086994956333201,28.34696408720537,0.7322397555042724,0.4238928444683552,5.388251313008368,0.1863456992432475,0.0098756113080307,539.3019944429398,0.7655533254146576,0.2438193587586283,0.3900851272046566,0.101527496241033,0.8196457512676716,1.5647492203861475,0.398839209228754,1.84452092833817,6.129069298505783,92.52924800850452,23.583318886812776,192.1819976437837,3.730810634791851,3200
5,21200.0,-0.5452078000316702,-0.8564153644171699,-1.0000482138289049,-0.2781545764842671,-0.523905240488155,-0.5214254797287549,6.189190742359388,-0.1866080246835906,-0.3666119262105001,-0.9542948373182528,-0.032242040852214,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.9597146029665596,0.2028894569529525,0.3563386625251734,0.6166836249141624,0.1222454907246057,22.58882791353409,0.5469668794290596,1.4008401557803154,4.979876508936286,0.8830615505576134,0.0034934437274932,428.07179018855095,0.9265999840572476,0.4019023673608899,0.4887128779664635,0.1747153056785464,1.9795502200722692,0.0214575473219156,0.2319263238459825,0.1707102805376052,3.0560061186552048,88.26307676266879,9.080564762558788,160.23183862678707,3.3288060538470745,3200
6,24800.0,-0.3739964540758627,-0.3361287064826512,-0.956412650426744,-0.611589999722291,-0.8452261306532663,-0.8443226085701919,1.2505280483149162,0.2178975892689563,0.4052425453919269,0.0325494874466064,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2263837885050857,0.4156978095553494,0.2718363652226405,0.4273379886445213,0.0827575015745991,25.73715632038,0.7859667159288055,0.944566123187542,7.502172398380935,0.9227489940822124,0.0053753643352538,437.4106971547008,0.1284838933497667,0.3859185986220836,0.3996970169246197,0.6171227470040321,1.3487493433058262,0.2737264819443226,0.9425524827092886,1.8329278714954853,3.4706126302480698,86.3234190410003,30.245938417129217,161.76736953668296,1.1300314143300056,3200
7,28400.0,0.3122651364281117,0.2071014279838944,-0.44090313831992,-0.5239533507455035,-0.7892318736539842,-0.7880536719088155,0.0044954844938228,0.3227526235998237,0.4778169713582032,-0.430796149851804,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5110486311113512,0.3448875734605229,0.3029887712626234,0.7028863664370901,0.0905934217111521,22.65291778285028,0.7206475221732929,0.6413447577506304,4.814826250076294,0.4818635005503893,0.0021052165124565,98.17840978503229,0.9856965756043792,0.408764804713428,0.5875505115836859,0.1794605376198887,0.509385546669364,1.5396720822900534,1.352169368416071,1.843619028106332,9.099429987370968,77.60742993094027,25.159868388623,86.36032868176699,2.169238865375519,3200
8,32000.0,-0.4098173396840168,-0.3690708388649306,-0.9610463516569798,-0.6446819691328247,-0.8518305814788227,-0.8509594575097389,1.470284104969829,-0.1492521666219748,0.2298521684090056,0.0537601258307102,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2389101662500478,0.3965233197982309,0.2811230139362173,0.4963252029805728,0.0852432684689994,20.77259487651748,0.7949268292682926,1.2350867334753275,8.741572968661785,0.6309458063915372,0.0084229640625417,309.2583132907748,0.0620803870260715,0.8713800348341465,0.9475019266828896,0.0476929731667041,0.8839301522821188,1.8773909509181976,1.21859510242939,1.90938332490623,4.208816945552826,73.26586229261011,35.734645658079536,338.03586296737194,0.8794243521988392,3200
9,35600.0,-0.4881981586081443,-0.6637737475080201,-0.9316282849411208,-0.3366839008971432,-0.6447954055994257,-0.6429086711874188,0.5140388555248556,0.0403590131219333,-0.1580468584808403,-0.8042730794415939,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8603375290163021,0.2434710014714719,0.328561619138195,0.5288849258418202,0.1031104583750772,30.705214716146838,0.5767561393489435,1.0390917006880045,4.220997030846775,0.4572378555312753,0.0041535588437691,363.0898704752326,0.6377058001235127,0.6446359427645802,0.4206120241433382,0.1530379904434085,1.813809599727392,1.150202138349414,0.1003399956971407,0.9420764427632092,9.56509044766426,98.19522872567175,13.302611626312135,181.9644809141755,3.713588140904904,3200
