,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3190.0,-0.5452242987618179,-0.8594177687517661,-1.0000553244219483,-0.4106863082135082,-0.6601579325197415,-0.6583465589381041,3.0661439362209637,0.6898663757397594,0.3298663612802355,-0.5027402220702452,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0091993871165306,-0.7320508075688772,-1.0,-0.6217399927941625,0.2766061523047586,0.3335289096264306,0.6052084916100813,0.1027601329600441,25.64744774081316,0.5907402114889968,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,1.8089283742010596,3190
1,6790.0,-0.5414849008205869,-0.573259054391607,-0.998624938891602,-0.5118231677525829,-0.7748743718592965,-0.7736257394315394,5.618770148558237,-0.1581714991138121,-0.330102944720229,-0.872403261249112,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.8955813999416731,0.3504159668113469,0.3046419352582757,0.85034355450723,0.1036771226086318,37.54280847331184,0.7042089093701996,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.6218896666541696,0.7497019497677684,0.7978651141747832,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,3190
2,10390.0,-0.5453081328481895,-0.8550986064596977,-1.0000952694199985,-0.1998759479839572,-0.3411342426417803,-0.3377578992930313,2.677317329116546,0.61570888389589,0.242871362817343,-0.5562995117027123,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6486650678530674,0.2020873435868766,0.3859603788852417,0.6084896981248427,0.1421578206813395,39.297104729579154,0.6407663860256512,1.9418251607567072,6.032742762006819,0.8500166181474924,0.0039434970682486,497.4723787978292,0.0058045657351613,0.8288209708407521,0.3864074796438217,0.0740869585424661,1.1843595132231712,0.3800940848886966,0.8079538345336914,0.3106680866330862,3.734963767230511,61.93616569042206,6.282016988378018,399.180274521932,1.221939381211996,3190
3,13990.0,0.5525089523905302,0.2857653395795407,-0.6260194954891967,-0.500971068891819,-0.7747307968413496,-0.7734814601067667,0.5416905449807464,0.6773546967356975,0.4276250984298527,-0.3233744338859982,-0.0314269942522081,-0.7320508075688772,-1.0,0.3414210778014901,-0.7320508075688772,-1.0,-0.5804142764211561,0.3292328383873064,0.3023917296527123,0.4100611406298541,0.0972337271266518,16.68535914595093,0.700307881773399,0.4055409152060747,8.174446721561253,0.1974274748936295,0.007219662150368,502.6753809303045,0.5512168845161796,0.3695782730355859,0.4740964835509658,0.9648719979450108,0.0587234757840633,0.3265193793922663,0.262721799314022,1.1378898695111277,7.850856527686119,79.72097211983055,23.139954341296107,298.3486625459045,3.2817636653780937,3190
4,17590.0,-0.5453571331852918,-0.858828348477745,-1.0001166060765816,-0.3708560469145713,-0.6223977027997128,-0.6204010965228682,4.155990038319744,0.8015935486838704,0.6827447841349891,-0.304681453099939,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.4276268229012477,0.2381892153742057,0.3452839621979451,0.6314019854841836,0.097747378178566,44.58684537080792,0.5536621148854532,1.7355537712574003,5.864968718029559,0.6803137958049774,0.0020700558200478,422.9554837569594,0.0824584709480404,0.2563851960003376,0.6715401858091354,0.4205884458497166,0.6305062919855118,0.5114813018590212,1.32408263720572,1.362608004361391,2.073747381567955,72.72315870504826,14.353852651268245,185.5378792714328,0.950835108757019,3190
5,21190.0,-0.3571431241080485,-0.3310844938955308,-0.956649089824168,-0.6244231367905566,-0.8610193826274228,-0.8601933342951955,8.644557484475067,0.0733547963200896,-0.1678138127466319,-0.8662120752419782,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8983596855493611,0.4287792000764337,0.2392296234209603,0.5738846238275201,0.0854627855520493,11.644899343323004,0.8081881194532616,1.4008401557803154,4.979876508936286,0.8830615505576134,0.0034934437274932,428.07179018855095,0.7843219637870789,0.4019023673608899,0.4887128779664635,0.1747153056785464,1.9795502200722692,0.0214575473219156,0.2319263238459825,0.1707102805376052,3.0560061186552048,88.26307676266879,32.170301490277055,160.23183862678707,3.3288060538470745,3190
6,24790.0,-0.5452149639158901,-0.8663231973088501,-1.0000498547257333,-0.4325135118504378,-0.7164393395549175,-0.7149040542490261,2.902088203832099,0.1109061111710538,-0.1534669903054855,-0.8406392908877879,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8693001084300511,0.3003750409240435,0.3111927470447757,0.5423766208983435,0.097924173392313,29.69127427512451,0.6409193223551711,0.8077832255512476,8.185102520510554,0.4868178367614746,0.0047318050703033,399.7085832059384,0.1284838933497667,0.8174127163365483,0.6824836144223809,0.8802139339968562,1.220954740419984,1.7766889855265615,0.7760850209742785,0.923567993566394,3.4706126302480698,82.97973000910133,17.86577831218019,257.50337258912623,3.8971265107393274,3190
7,28390.0,0.3938676386254386,0.2964834159117198,-0.4617482820289422,-0.5239533507455042,-0.7892318736539842,-0.7880536719088155,0.0409037780767772,0.3903153148670331,0.4921621811364761,-0.360901331805764,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5248778523657633,0.3448875734605229,0.3029887712626234,0.6565648405515315,0.0905934217111521,22.65291778285028,0.7206475221732929,0.6413447577506304,4.814826250076294,0.4818635005503893,0.0040862474087625,98.17840978503229,0.9856965756043792,0.408764804713428,0.5875505115836859,0.1794605376198887,0.509385546669364,1.5396720822900534,1.352169368416071,1.843619028106332,9.16205593943596,77.60742993094027,25.159868388623,86.36032868176699,2.169238865375519,3190
8,31990.0,0.4209247371192274,0.3092201222627806,-0.5325355559593932,-0.5345595635464845,-0.7954055994256999,-0.7942576828740442,0.0537203272366344,0.5073186941144443,0.4305496201924799,-0.2618631526148628,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5123532800924612,0.3530875171124611,0.2970644230400496,0.6360045843251344,0.0896606523391204,21.204134016172016,0.7249362125832348,0.4536257907748222,6.0656746765598655,0.8223027652129531,0.007418511965312,365.3816068544984,0.1539052305743098,0.453356915153563,0.8107367251068354,0.1354962699115276,1.5430666953325272,1.1099283434450626,0.742755226790905,1.9846468418836596,9.263005711138248,82.43824565317482,24.783119662944227,183.186518503353,3.498069778084755,3190
9,35590.0,-0.5084817806119952,-1.0684004649908585,-0.8522703368546796,-0.336683900897144,-0.6447954055994257,-0.6429086711874188,0.4731704543675524,0.0478466103074268,-0.1528722530253232,-0.8021821091447822,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8573085792932531,0.2434710014714719,0.328561619138195,0.5482867043381824,0.1031104583750772,30.705214716146838,0.5767561393489435,1.0390917006880045,4.220997030846775,0.4572378555312753,0.0036359832799062,363.0898704752326,0.6377058001235127,0.6446359427645802,0.4206120241433382,0.1530379904434085,1.813809599727392,1.150202138349414,0.1003399956971407,0.9420764427632092,9.936777532100676,98.19522872567175,13.302611626312135,181.9644809141755,3.713588140904904,3190
