,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1147.0,-0.5455906718737891,-0.8559459331418453,-1.000226289463348,-0.2439827358178123,-0.449102656137832,-0.4462559515221468,2.211417396961083,-0.2115813894480367,-0.3647356979763601,-0.9514830873283968,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9593340933533938,0.1762856235943576,0.3727592437140121,0.5628182238120122,0.1218019146571294,45.28042773675004,0.5909398547128096,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.6303970264270902,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,1147
1,4747.0,-0.5348539302362956,-0.5649658377573976,-0.9961279799095732,-0.1789222919662521,-0.088872936109117,-0.0842591256672918,1.407925601914982,-0.1570081418409683,-0.344018584333166,-0.9433406819702016,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9539220292023602,0.2097025976527841,0.4285931773620819,0.397754768167975,0.1253913848146286,73.4278416114768,0.7157199877187597,1.8711063880473373,4.9125617472454906,0.2078213710337877,0.0031433459315449,543.6375349760056,0.0098167462274432,0.1846354762092232,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.7379112206399441,0.7948055360466242,1.279150802642107,9.686088226735592,80.76079305727035,1.4530726103112102,424.0376935340464,2.8125632852315903,1147
2,8347.0,-0.5347737410215909,-0.5653890278048628,-0.9960951274947092,-0.2518159421266507,-0.4554199569274946,-0.4526042418121483,0.1138357424149302,0.4843325301262114,0.3517655940126569,-0.2127396263937567,-0.0267544243494474,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.4828402149697963,0.1738951012511904,0.3707971977867478,0.6439203663982979,0.1264729434910906,35.23798649412459,0.5841112941607176,0.1945019550621509,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.7937942612916231,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.405808163806796,0.9864281732589006,7.646885357797146,73.10733280144632,8.15004717949778,150.94086362048984,1.708011705428362,1147
3,11947.0,0.2965590183741911,0.1208567842598336,-0.7051319996209658,-0.5424327665391925,-0.7905240488155061,-0.7893521858317704,0.8931163770958526,0.687641354461059,0.5855881222298773,-0.3499619214191819,-0.0321840670997051,-0.7320508075688772,-1.0,0.3673548122550487,-0.7320508075688772,-1.0,-0.5542538831064265,0.3553600941093116,0.3012747855492261,0.3750135185867652,0.0895879657144817,26.63541494650888,0.7220362103174605,1.088686028495431,8.405170923098922,0.2600764743983745,0.0046966969575732,59.15231108665466,0.8698529647663236,0.5757468705996871,0.4856116147711873,0.3938779849559068,1.0731763616204262,1.2243450284004211,1.8252582736313343,0.5401732940226793,6.690053693950176,69.9673492461443,26.967705882620063,93.89154615812004,1.4181012734770777,1147
4,15547.0,-0.5445094158859225,-0.4557757574091163,-0.9999092608579876,-0.6069924306064577,-0.8501076812634601,-0.8492281056124658,5.683036757522008,0.4786469762408253,0.2142401502804531,-0.5807088472335112,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6890504193062252,0.4157101134488069,0.2578456295956672,0.5958084071149398,0.0919077193457309,27.144169257923465,0.7974259974259974,1.6531403679400682,5.89072310552001,0.4920399924740195,0.001875259200111,304.279650002718,0.8746399469673634,0.2402365738525986,0.6280751805752516,0.8279234208166599,0.1833016164600849,0.4557375125586986,1.7552064824849367,0.1069896277040243,3.201172798871994,97.3902840120718,29.26151710571721,301.9376972131431,2.073331799358129,1147
5,19147.0,-0.4323732479748423,-0.9763242966410824,-0.7951361195940092,-0.1935343678832082,-0.2402010050251256,-0.2363295339777809,-0.0739537006556898,0.3525972790574031,0.1112718476720369,-0.7257368557827277,-0.0261386951432152,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.7305672549146724,0.2202729529531135,0.4009124319535081,0.7734633105056652,0.1139128397921947,72.37678743354164,0.6780664950816204,0.2874445710331201,3.839569312520325,0.81073347479105,0.0043603093652054,506.7576566711068,0.125283757224679,0.1801952784880995,0.2623786320909858,0.487217353656888,0.8514306098222733,0.8133904542773962,0.8664293047040701,1.084633033722639,9.617740534245968,86.86320245731622,3.873038644250482,470.2516546659172,2.2582778222858906,1147
6,22747.0,-0.5452070815466019,-0.8560517465682831,-1.0000478592424946,-0.4343690926657131,-0.7351040918880115,-0.733660366469485,3.001568844562576,-0.3088519600690094,0.147624889585179,0.0865420646103649,-0.0384358623442618,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1043261909395634,0.2579905969846462,0.3018364706566642,0.6341552905837745,0.1022054124379708,24.251476950776024,0.6653694168363071,1.729102885350585,9.180778784677386,0.3468365306034684,0.0027036873325705,544.7024524211884,0.7858778135851026,0.6827951110899448,0.522407054901123,0.8433624263852835,0.8207816556096077,0.8514461498707533,0.8725619129836559,0.2322645187377929,3.1090271398425102,97.85738341975956,17.83512179935351,113.05324394255877,0.2314219437539577,1147
7,26347.0,-0.5440051821849461,-0.9871628434446882,-0.979544251992754,-0.135093404856423,-0.0640344580043072,-0.0592988024816043,0.6882563837781919,0.0431965318799018,-0.1820461494842293,-0.8679615247250356,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.8731255729732961,0.2424687157110958,0.4272086066652418,0.601969658077163,0.1562707535046854,58.68747981174655,0.7229687077283795,1.2386347241699696,4.223907846957445,0.8708582613617182,0.005640197279863,456.5475605428219,0.8082032417878509,0.1478247819468379,0.6598308207467198,0.2015716610476374,0.5574099197983742,1.2645617201924324,0.8587870299816132,1.6104069165885448,8.009200625121593,76.00174088496715,1.10961674163118,213.26794361695647,1.8679706528782845,1147
8,29947.0,0.3180709624961416,0.0622858228840313,-0.7367100561570425,-0.4652084874398651,-0.7381191672648959,-0.7366902322897129,0.9583279012901974,0.6930723860805328,0.3923236187890682,-0.3574752431487079,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5845524267968595,0.2908920641413045,0.308169526315306,0.3860130854775129,0.0968049962052691,22.868326076775308,0.6636298249820187,0.6448767893016338,8.233577754348516,0.3430260857567191,0.009930944240652,245.76278161257505,0.2395699061453342,0.5718052498996258,0.797064159065485,0.0717549417167902,0.9320718571543694,1.1601726841181517,0.71111174300313,1.7737153694033625,5.1184616312384605,80.32340921461582,19.662316443026064,451.60473803058267,3.07912602648139,1147
9,33547.0,0.0630997438217764,-0.0813847253149806,-0.8244534877725403,-0.692421226982295,-0.893610911701364,-0.892944741018612,-0.3939955291979993,-0.4471752797833443,0.2304059793058929,0.0575453575165556,-0.0216637085213833,-0.7320508075688772,-0.5678407534252314,1.0,-0.7320508075688772,-0.8038204069870556,-0.2865400849288885,0.4535223752177562,0.2351663740411197,0.8322259068622464,0.080463634596656,15.204773784423049,0.8475873544093178,0.2555008269846439,5.899717113003135,0.7577902115881443,0.0017627531467005,371.5860715135932,0.3779062889516353,0.4102627532556653,0.532284377142787,0.4265160160139203,0.3556642085313797,1.7249914444983006,0.2168698832392692,1.6709882039576769,9.547905273735523,86.68869865126908,39.6410326401703,77.55191254429519,2.6752088479697704,1147
