,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3178.0,-0.545235414064575,-0.8549912503369681,-1.000061254662525,-0.4007999523048166,-0.6601579325197415,-0.6583465589381041,6.3203971721646335,-0.1787563466690425,-0.3453577930388587,-0.9601117103473142,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9561992458002976,0.295232544610906,0.3309666841505887,0.5840847062277408,0.1041370065131712,23.04362007657533,0.5893459975968415,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.6407585563138127,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,3178
1,6778.0,0.1385305001323681,-0.006902342096946,-0.7439280227531152,-0.5530809184640333,-0.7702799712849964,-0.7690088010388111,1.596756321244147,0.3990052711526989,0.1548979503361587,-0.621057029396076,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.76872814260994,0.3598719409912269,0.3224287426671212,0.4494889626704953,0.0906686494280568,26.81225729738528,0.697914110429448,1.2653720956295729,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.7403718885034323,7.080411970615387,57.70373621489853,27.94672491652891,427.5272616650909,2.7861679904162884,3178
2,10378.0,-0.5453082907382376,-0.8571523537989554,-1.0000943733105998,-0.4645579218171983,-0.7167264895908112,-0.7151926128985716,3.458482108474019,0.9077684963793354,0.7838023545359475,-0.2047893180098197,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.4926403694452909,0.2942404058284666,0.3189568150248765,0.6803806884687721,0.0992622786086738,22.71893043638025,0.6343837160999348,1.9418251607567072,6.032742762006819,0.8500166181474924,0.0097486605364829,497.4723787978292,0.0058045657351613,0.8288209708407521,0.3864074796438217,0.0740869585424661,1.1843595132231712,0.3800940848886966,0.8079538345336914,0.3106680866330862,3.734963767230511,61.93616569042206,21.052990710921584,399.180274521932,1.221939381211996,3178
3,13978.0,0.2817211082842114,0.0973386182919725,-0.6937395453178585,-0.6509597714675365,-0.853840631730079,-0.8529793680565575,-0.2437270781271757,-0.0976584179851745,0.3582474207757272,0.0349807556737117,-0.018416417940706,-0.7320508075688772,-0.5479578983486336,1.0,-0.7320508075688772,-0.9491884961948518,-0.2546253036432688,0.3987071812929024,0.2778043895698541,0.7654362184201953,0.0901165953038551,25.28831756009133,0.7975408236289117,0.1684437096118927,6.610237576067448,0.6250018365681171,0.0022995725963264,432.29569494724274,0.9492153413593768,0.2716508330777287,0.6900146277621388,0.855137525126338,0.0114242397248744,0.756297942250967,1.5972221475094557,0.6341939717531204,6.828318312764168,73.95960391964763,35.65935453781858,183.2432407420129,2.523634973913431,3178
4,17578.0,-0.5453872909568773,-0.7299381445884927,-1.0002636951243102,-0.658371169116773,-0.8549892318736539,-0.8541336026547396,5.5675849732562055,0.0438493143709785,0.361295259826957,-0.1070360596385044,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3619309261183575,0.4640728567259013,0.2774274041920317,0.6251263389081191,0.0821214406566836,23.116763553116822,0.799895982316994,1.7355537712574003,5.864968718029559,0.6803137958049774,0.0037665877398103,422.9554837569594,0.0824584709480404,0.2563851960003376,0.6715401858091354,0.4205884458497166,0.6305062919855118,0.5114813018590212,1.32408263720572,1.362608004361391,2.073747381567955,72.72315870504826,36.44403164079413,185.5378792714328,0.950835108757019,3178
5,21178.0,-0.5433232277259092,-0.5117735761346538,-0.999475520366618,-0.2970792970020088,-0.5338119167264896,-0.5313807531380753,2.289294330933202,0.6028817845360903,0.2691193524550294,-0.4771611764021312,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.6280275747743251,0.2185785874228085,0.3507564981374411,0.5471908798247916,0.1145576517320749,34.834164497199595,0.5417645256816093,1.3349516224116087,5.490672155283392,0.1174657838419079,0.0038583371667191,580.4756373167038,0.7843219637870789,0.0747155072167515,0.7202462069690228,0.6920262919738889,1.817612748593092,1.4541479777544737,0.2319263238459825,0.6892292480915785,3.803413458168506,97.68422826193272,9.080564762558788,346.7199183255434,1.654402181506157,3178
6,24778.0,0.7526996933652672,0.7053191743749678,-0.1480126454217216,-0.4325135118504388,-0.7164393395549175,-0.7149040542490261,0.2271558929144577,0.2052775510806092,0.0605473959363447,-0.5340398948003726,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.729154881104616,0.3003750409240435,0.3111927470447757,0.5754493988932001,0.097924173392313,29.69127427512451,0.6409193223551711,0.8077832255512476,7.502172398380935,0.4868178367614746,0.0047318050703033,399.7085832059384,0.1284838933497667,0.8174127163365483,0.6824836144223809,0.8802139339968562,1.220954740419984,1.7766889855265615,0.7760850209742785,0.923567993566394,9.952707670629025,82.97973000910133,17.86577831218019,257.50337258912623,3.8971265107393274,3178
7,28378.0,-0.5342803149658404,-0.4945871317231181,-0.9970912764848188,-0.2125911748913457,-0.3623833452979181,-0.3591112393593998,0.6885326052396452,-0.9739564648725176,0.0545511291214326,0.0700444375879412,-0.1190719842288785,-0.7320508075688772,0.8392777156041659,0.14617683464545,-0.7320508075688772,-0.1909209008487756,0.0174667075460245,0.2004034436062124,0.375970706164605,0.5148046017070265,0.142969730966631,25.00339188106214,0.6361217496472485,0.7523623779416084,7.905467135831714,0.4769174819812178,0.0083352779727429,487.9039401188493,0.1405258169397711,0.0850711446255445,0.7942324373871088,0.1376473670825362,1.7905174754559994,0.7623645290732384,0.0404496807605028,0.286851791664958,2.9088844507932663,85.9628132218495,5.660161146335303,454.71539625898,0.0016548410058021,3178
8,31978.0,0.3723586886089062,0.1753561363429547,-0.6049347340792769,-0.5345595635464854,-0.7954055994256999,-0.7942576828740442,0.3226268482275066,0.8802841416854187,0.67119399627015,-0.1814378183524367,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4449256026188409,0.3530875171124611,0.2970644230400496,0.5237238825707485,0.0896606523391204,21.204134016172016,0.7249362125832348,0.4536257907748222,5.806042787618935,0.8223027652129531,0.007418511965312,365.3816068544984,0.1539052305743098,0.453356915153563,0.8107367251068354,0.1354962699115276,1.5430666953325272,1.1099283434450626,0.742755226790905,1.9846468418836596,5.693400360643864,82.43824565317482,24.783119662944227,183.186518503353,3.498069778084755,3178
9,35578.0,-0.5009923042932336,-0.4207480127410627,-0.987567386334153,-0.6666058858064029,-0.8746590093323762,-0.8738998701486077,-0.3616099560868971,-0.1685208056634133,0.2958498298820495,0.1083852191300526,-0.021927645901615,-0.7320508075688772,-0.6545889081235937,1.0,-0.7320508075688772,-1.0,-0.2563410707394701,0.4146153145204128,0.2379515343751289,0.8100444950986317,0.0841886465569008,12.045331901834809,0.8246155868050993,0.0303935538977384,9.19094189722091,0.8525328645482659,0.0036359832799062,15.3335714712739,0.8449305556714535,0.2981664221733808,0.7455593850463629,0.5010060155764222,1.813809599727392,0.472212353721261,0.0163454320281744,0.648788295686245,9.56509044766426,80.1139307860285,38.11974930996075,249.329925077036,1.8063130155205729,3178
