,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2610.0,-0.4768228037909594,-0.50015360422435,-0.9745045242571936,-0.1883494755976094,-0.3399856424982053,-0.3366036646948492,0.6288635787758632,0.0128335293793688,-0.2085181469398964,-0.8822433277421805,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0134337012753686,-0.7320508075688772,-1.0,-0.9146012160917706,0.2064306828258941,0.39057358972382,0.5692661698748255,0.149219004658006,37.49364585621272,0.6390199779770331,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.7328962078318,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,2610
1,6210.0,0.6681643324620377,0.3901164402836956,-0.4605283060118215,-0.6396394106408325,-0.8614501076812635,-0.8606261722695138,0.6599195816535054,0.6168790186775557,0.6554685641467393,-0.2712244903516362,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5090717967177778,0.4137452451089602,0.2593955277452173,0.4590933944333064,0.0807919599076994,27.285770905990542,0.8081168831168831,0.99257205799222,4.603362238034606,0.6441221544519067,0.0038056480539962,273.54794684797525,0.2595503255724907,0.0078480318188667,0.7381211211904883,0.0484607182443141,1.7781564015895128,0.7307046130299568,0.9516585804522038,0.962803164497018,8.587377451360226,92.4355731997639,31.613907084800303,262.51168304122984,2.53171444311738,2610
2,9810.0,-0.49893309060411,-0.4650311805543421,-0.9848715579624672,-0.1349899984535549,-0.0825556353194544,-0.0779108353772904,0.9237947601052208,0.4461070244048434,0.2526988398175371,-0.6281653538763826,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.6192240398703622,0.2436536604964954,0.4234627447663626,0.5055787544923365,0.1776401222357285,43.85280346459594,0.7189713347721678,1.398814957588911,7.621942205354571,0.493102228268981,0.0027660346021875,521.834871545434,0.9784819176420568,0.7097830986604095,0.8440442588180304,0.1782732354477048,1.65276207216084,0.8191561531275511,0.6183772832155228,0.7861398737877607,5.540392331779003,64.05437198933214,2.1949242096394297,39.50035621412098,0.2594714909791946,2610
3,13410.0,-0.5228972064563848,-0.5252155083289318,-0.9923228193939748,-0.5098452765412247,-0.7682699210337401,-0.7669888904919925,0.9121705661115626,-1.1805985708083622,-0.0983853707273409,0.1562015819995827,-0.036048388457291,-0.7320508075688772,-0.8866909071838157,0.2817500886485124,-0.7320508075688772,-1.0,-0.0668237817938401,0.3285366165465291,0.3051205117768142,0.3846353381351793,0.089647867919762,28.029500570566803,0.6955963302752295,0.8172714132815599,5.5062383050099015,0.344489368610084,0.0088627599906176,278.62156704068184,0.2850905731320381,0.1783034624531865,0.4100788477808237,0.9293339746072888,1.5467915125191212,0.0667487159371376,0.1177124325186014,1.443282961845398,3.2698431983590126,67.20471846871078,25.03471330180764,64.91264700889587,0.1363985724747181,2610
4,17010.0,0.5159973253775684,0.3450567668123769,-0.5124642983910918,-0.4539913566539252,-0.7187365398420675,-0.7172125234453903,0.7489095358626611,0.4058315794545279,0.2632475559321724,-0.5928406770818307,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.684624773379466,0.3211218945420427,0.3187258098775017,0.5099843269435488,0.1031161735247737,26.48006986176357,0.6418662556319659,1.1385386772453785,8.745142790488899,0.3698699688538909,0.0030062381960451,539.8477440699935,0.8348044827580452,0.6958506079390645,0.8930763090029359,0.3148002475500107,0.3825576920062303,1.3586449269205332,1.88515817001462,1.1685326714068651,9.102760434150696,67.33746484853327,20.24599438412115,189.2363005690277,1.620809741318226,2610
5,20610.0,-0.5452030579356772,-0.8559888503280269,-1.0000460063984966,-0.5084478492748754,-0.741564967695621,-0.7401529360842591,3.654100636099124,0.6176203136091705,0.5958744572770163,-0.2110377481092995,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.4276939463721838,0.3273904111306381,0.3322173525268054,0.7024750737816065,0.0963063772234392,24.809186940358057,0.6624939525882921,1.8676637969911096,8.705157521180809,0.0878208400681614,0.0058602554639801,503.36240753531456,0.7014124765992165,0.7721267333254218,0.5386372422799468,0.315820962190628,1.2540429327636955,1.1400486044585705,0.9354509301483632,0.5216846857219934,3.6231012046337128,56.11661601811648,25.391156163439152,169.09528212621808,0.9816583096981047,2610
6,24210.0,-0.5429688449902264,-0.6014704514126941,-0.9990872637935704,-0.7075375390084119,-0.8814070351758794,-0.8806809984129275,5.245260672990364,0.4084910335778018,0.1043402086560747,-0.6848490410735995,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8045416073348371,0.4640555260775929,0.2451418815679614,0.7028167471741273,0.0772183804930251,32.12594653721214,0.834475487612019,1.3833057209849358,5.01976478472352,0.6278596445918083,0.0038331022737547,86.903783865273,0.2810380272567272,0.139134463854134,0.3441834878176451,0.3221098342910409,1.7059671618044376,0.9309483096003532,1.6481402404606342,1.1423769742250445,2.3761266991496086,72.38916039932519,38.99478653883561,291.58030478283763,3.688916862010956,2610
7,27810.0,-0.4282189626690735,-0.4355819425558367,-0.940577161243691,-0.3303226561047347,-0.615218951902369,-0.6131871302842302,0.7239375004772207,0.067749831504043,-0.14992108660307,-0.815813301621677,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8415581070897249,0.1986081551389434,0.3333030855489183,0.4449336233405835,0.0919255530497992,58.50873818990817,0.549733818996918,0.71416568569839,8.080724042840302,0.1375649143010378,0.0022090081274509,335.207699239254,0.575852264650166,0.2007978651672601,0.2322988864034414,0.6748459320515394,1.9455431532114744,1.387469220906496,0.864633621647954,0.8014426846057177,6.164553038775921,97.97630141954868,12.001346089038998,463.37344981729984,3.8188757710158825,2610
8,31410.0,0.4481817612322402,0.4966296163706547,-0.4518499429209247,-0.5026313041774182,-0.7923905240488155,-0.7912278170538162,0.9533113422229482,0.2706943767429502,0.0934128014961251,-0.6719617842646507,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7137003391845314,0.3258074991693916,0.2880279733557059,0.3980559783704136,0.0927211643935619,18.56696312144924,0.723683392401915,1.1700774673372507,7.556589733809233,0.3158796383067965,0.0070078418767079,377.1393919363618,0.5269719120115042,0.9571074387058616,0.1866503432393074,0.2543467497453093,0.8870368618518114,0.1970743015408516,1.0344733390957117,1.1324910260736942,9.031879022717476,89.86766782123595,23.192095700558276,282.96083408407867,1.438131406903267,2610
9,35010.0,-0.5025598742024582,-0.5073624879590652,-0.9855959921615703,-0.2306589484813301,-0.4463747307968413,-0.4435146443514644,2.141571793119755,0.3085255780310254,0.0507119610329996,-0.5922868961218001,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.722303540830839,0.1951275818460586,0.3687828110144474,0.5403681120480887,0.1194513891217174,55.22542684725797,0.5903979043403642,1.650667056441307,3.9697833489626646,0.5606522103771567,0.0087036406649276,501.6836134716869,0.2905273800715804,0.9623307157307864,0.2698883144184947,0.5270082913339138,1.6387592535465956,1.8131158519536257,0.767074691131711,0.3705796226859092,4.346614681184292,86.85379951260984,7.255965597368776,63.65392724983394,1.661134209483862,2610
