,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2422.0,0.4545139898836698,0.4593255733056429,-0.3309134496750428,-0.4588041201262831,-0.7349605168700646,-0.7335160871447122,1.8633023126896815,0.0697775534049141,-0.1689496737058127,-0.8628266047020146,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.8704822694310075,0.2932682542611236,0.3059578793395788,0.5866294014570609,0.0993795857891519,14.934378416981623,0.6645577175599856,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,1.8420089222490788,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,2422
1,6022.0,-0.4724180539358888,-0.4472442296519836,-0.9773578054932374,-0.5625411690700132,-0.8037329504666189,-0.8026258837108642,7.172825527135863,0.0053832972412958,-0.2213556093408029,-0.893130807007535,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.900827387496822,0.3664923033033946,0.3051544575344596,0.7448167790567426,0.0868646282139473,29.508619688372708,0.7336178759728846,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,3.685436591506004,2422
2,9622.0,0.3608343176445767,0.2868954802810216,-0.6430170668602864,-0.6822512382052265,-0.8578607322325915,-0.8570191891501948,3.3346683981699705,0.4077852247117912,0.2086460672043899,-0.4886275763208257,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7417692739356423,0.4168307821680091,0.2568074839933702,0.8205558818624146,0.079691732209412,30.077802503169583,0.801628664495114,1.4028502721339464,5.303643176332116,0.0051084542647004,0.0084307453352957,374.104025401175,0.4404463693499565,0.3103219866752624,0.2670792201533913,0.0705104190856218,1.796390529721975,0.4475531037896871,1.4467978179454803,0.8462701551616192,9.740125238895416,61.16467390675098,35.63771626390517,404.7317249607295,1.4902056567370892,2422
3,13222.0,0.5309592436562269,0.4004611205398806,-0.5391902763362955,-0.6248872408680055,-0.8436468054558507,-0.8427355359976916,0.6411507986826191,0.7080172468575725,0.4350855684501133,-0.4091804235913682,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6267383165076261,0.3876947974643434,0.2895521730069414,0.4139466847552731,0.0781624969846323,37.49431915898374,0.783322559793148,0.8923474829643965,4.797676507383585,0.2941370904445648,0.0053778809346258,270.83666883409023,0.0591363972052931,0.1901323506608605,0.1844075750559568,0.634629350155592,0.3591329641640186,0.7057375982403755,0.5918518844991922,1.5705523435026407,7.472005553543568,74.2039208067581,33.805693382490425,204.28902991116047,3.1092530749738216,2422
4,16822.0,-0.5452673091276266,-0.8604043804273518,-1.0000749489656766,-0.1528025844833307,-0.2532663316582914,-0.2494589525321021,2.017781973622228,0.6582540439193918,0.2917089185643319,-0.5194797267343932,-0.033225891346884,-0.7320508075688772,-1.0,-0.0154765497172321,-0.7320508075688772,-1.0,-0.6209770436705875,0.2159621901272658,0.3939884303168829,0.5233597327147176,0.183327289946033,24.559349268244063,0.6740838161589592,1.6028114818036556,3.793471984565258,0.9248574282974004,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.2652142439037561,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,3.150502413511276,55.80472556874156,5.191793464869261,205.57093671523037,1.221142679452896,2422
5,20422.0,-0.3545388402660117,-0.3523764513081342,-0.9423748148621128,-0.7372372602787524,-0.8917444364680546,-0.8910691097965662,1.0098251898657995,-0.4925572028423091,0.2220644696691582,-0.0045430724001926,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3704709770148127,0.4683668702983751,0.2123954556666868,0.4544143605484794,0.0768699237512113,30.04298759127588,0.8451368588891841,1.6299033500254154,3.035020182840526,0.3923198394477367,0.0071483363788574,581.9822357967496,0.9502633968368172,0.1434364868327975,0.0334549099206924,0.8835803493857384,0.8448468539863825,0.1885699946433305,0.680075716227293,1.5178493838757277,7.800542809069157,65.25062949862331,39.72110986448824,208.13354967162013,0.342668566852808,2422
6,24022.0,-0.5230484076557609,-0.4302529253507055,-0.994773009448126,-0.513018990238815,-0.7786073223259153,-0.7773770018756312,0.09498379184036,0.2977537601515317,0.4372826876581692,0.0716139852399331,-0.0346910693087261,-0.7320508075688772,-0.7744618970104467,0.8452813082660826,-0.7320508075688772,-1.0,-0.2009538944830025,0.3568306073016676,0.299731698183688,0.6221196775055563,0.0909435292476481,19.63605767325582,0.7084257206208425,0.216974925249815,8.75779492314905,0.5605350574478507,0.0037313423147425,587.0296698063612,0.0248785950243473,0.6798316305503249,0.0747906332835555,0.030347310937941,1.970661951228976,0.0102082006633281,0.1388986892998218,0.9076380282640456,3.66026982665062,80.58136396110058,23.486374421603976,121.89540108665824,2.153466075658798,2422
7,27622.0,-0.5453596723210086,-0.8677748879372746,-1.0001146203190214,-0.373858592533307,-0.6562814070351759,-0.6544510171692397,3.698924750154144,0.2655880980953132,-0.0269998451843447,-0.7334028765672527,-0.033225891346884,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7880829694079556,0.2582481740386431,0.3264899313341964,0.6110548565719156,0.091832469761044,51.37858968070277,0.5868146961199497,1.5484157893806696,3.2746732579544187,0.6635557543486357,0.0031061691986396,95.43717429041862,0.3583715045824647,0.1631186502054333,0.2974754218012094,0.7629090128466487,1.826355641707778,1.2687454260885715,0.3633106295019388,1.703232154250145,3.346196345984936,83.56010145042092,14.708340843208134,239.915771689266,2.091465879231692,2422
8,31222.0,-0.4697045046238794,-0.4416218538967047,-0.9770398979245356,-0.6177815408822003,-0.8582914572864322,-0.8574520271245131,2.5101177863215893,0.0468807282186157,-0.1725622650969884,-0.8226170297171368,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8469828249716028,0.3965576381033694,0.2554204078510799,0.6602292108974457,0.0868809561023928,15.666001091488592,0.8040615065204697,1.8190556690096853,6.309029881842434,0.6598676852881908,0.0057952764779329,258.94309747964144,0.4678057739511132,0.6139429351314902,0.9671392580494284,0.4613991044461727,1.41410712338984,0.8866230510175228,0.5549748372286558,0.9484039433300496,8.163820751011372,95.94483440741897,30.663624854478982,394.0764234960079,3.8312771320343018,2422
9,34822.0,0.5213142457704135,0.4966354065649856,-0.4573461002037298,-0.6835213458679767,-0.8766690595836324,-0.8759197806954263,0.3446532704134883,0.6306336529269272,0.6683537330791761,-0.2259767078000393,-0.0269682673202046,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5522680114778438,0.4886277970118778,0.2490910866115989,0.4699036509672928,0.0821062766454775,16.677634534621664,0.8269281389839431,0.6316211856901646,9.351028986275196,0.3424568437039852,0.0082188299689441,416.3849148899317,0.6247424809262156,0.2083385828882455,0.9520337460562588,0.0283119091764092,1.1120508704334495,0.0674142073839902,1.6219727285206318,0.4979276601225137,8.374455638229847,81.34795275051147,38.07636556215584,130.79650470986962,2.3863310366868973,2422
