,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,981.0,-0.5452049767485925,-0.8565905085594172,-1.0000472629544754,-0.4994204405086016,-0.7517587939698492,-0.7503967681431251,2.373888718818376,0.6850167157710416,0.339556782311824,-0.5033453596088284,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0049151038634681,-0.7320508075688772,-1.0,-0.665733715319751,0.3526823731700554,0.3259398297617741,0.588466333983393,0.0968795639963074,19.65728194681032,0.6690805087324286,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.7545798122882843,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,981
1,4581.0,0.4787826970603488,0.179477939698162,-0.6385616234039084,-0.5713856090907483,-0.7873653984206748,-0.7861780406867696,-0.0971140170845639,-0.3094137358627249,0.3119904564474201,-0.1111631323580814,-0.0375439024162426,-0.7320508075688772,-0.5053134842568422,0.1716694328708155,-0.7320508075688772,-1.0,-0.2510256582966866,0.3618387814746175,0.3197261219988641,0.7673146285105473,0.0964985707588289,25.52719729577056,0.7118096539727901,0.398565711453557,5.919386053457856,0.4885184606537223,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,981
2,8181.0,-0.5437407705469022,-1.0742679393514876,-0.9871050475603528,-0.1570935511979774,-0.1595118449389806,-0.1552445534554898,0.7476392710593558,0.0615171688670668,-0.1591837001795792,-0.8081114679343454,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8412916502429584,0.2409651895556459,0.4153967532632864,0.4683914962581956,0.1340229467036088,74.91486288991271,0.6983560387739061,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,593.4874814003706,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.9984047980979084,0.9606235660612584,1.9772534053772688,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.2357619926333427,981
3,11781.0,-0.1429262164560427,-0.1669178807311446,-0.8694936539280727,-0.5815779716791146,-0.8443646805455851,-0.8434569326215553,3.1862081500729134,0.5374752814523125,0.2693743990568039,-0.4557173978636913,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6944372282569881,0.4008271758417071,0.2626139352788174,0.7500724497553661,0.0829066197405189,26.30295237596629,0.783418153707402,1.5860903970897198,9.653749415650964,0.0167062869295477,0.0082274632621556,490.4557613655925,0.5402657333761454,0.5084928581491113,0.4096950683742761,0.4950199350714683,0.679986584931612,1.5847341138869524,1.1402970850467682,1.9907362144440413,9.543151400983334,99.12213603965938,28.246978578157723,390.9065655153245,1.6965865530073645,981
4,15381.0,-0.4935233622951598,-0.3912803810497391,-0.98596823102269,-0.557714800680672,-0.7968413496051687,-0.7957004761217717,2.0414528083385077,0.6228890739225267,0.3246184121428852,-0.5382305720613904,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6811057837804046,0.3608279039497633,0.3094434994339168,0.6017173195609546,0.0838165550192847,36.7669544650737,0.728375,0.757426219061017,8.425562164746225,0.9211200792342424,0.0041622949829325,90.07550776004793,0.2673999592661857,0.0416850270703434,0.5063455458730459,0.2074956800788641,0.1704628635197878,1.7099821716547012,1.9950851257890465,1.2419152110815048,2.196218065917492,75.49540520180017,26.686350428685547,218.403235655278,3.770662184804678,981
5,18981.0,0.3821407832134336,0.1155245854886384,-0.6813654853717859,-0.5661341923046669,-0.8236898779612347,-0.8226807098542779,0.022440144017914,-0.2344438890936477,0.3835586449946909,0.0015401352503084,-0.0339135147178122,-0.7320508075688772,-0.8628237911654766,1.0,-0.7320508075688772,-1.0,-0.2040057904812367,0.3331665972003895,0.2798146882694567,0.662083217389881,0.0908401326505106,18.38553286333134,0.760695102685624,0.7927560787647963,4.353687055408955,0.9080011220648884,0.0050185335492715,342.1464778482914,0.7333382572978735,0.8399661788716912,0.7501596007496119,0.0032922700047492,1.958718976005912,0.6027232743799686,0.7415940705686808,1.9799673222005367,8.325034573674202,86.9951535621658,27.01163809290156,244.98539159074423,0.187796201556921,981
6,22581.0,-0.0486604863244886,-0.1620759576996751,-0.8434145609619702,-0.4459209973249942,-0.7243359655419956,-0.7228394171115279,2.19056845832805,0.8178309597954267,0.5361784412120234,-0.3329357504104617,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.4878422335649831,0.3092900544236353,0.3113122604647033,0.5800097960038286,0.0986419768619653,17.986089552158248,0.6506095747844186,1.3255257792770865,6.612627549096942,0.541243695653975,0.0079579089088365,358.17036274820566,0.6911591039970517,0.2305695889517665,0.6855502547696233,0.6700914166867733,0.7752399351447821,0.2150217201560735,0.431179141625762,1.4838183019310236,4.432748556137085,74.18626122642308,19.47618670426309,50.57811322622001,1.4001077599823477,981
7,26181.0,-0.5427809478154986,-0.5711087041894705,-0.9991252861145564,-0.3954093211938845,-0.6674802584350323,-0.6657048045015149,7.048803223625619,-0.1716687539831514,-0.3430745228843515,-0.9594028621275876,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.951174517567026,0.2911555744673939,0.3270338084013082,0.6884969505806853,0.1067181221223329,22.144274738977977,0.6011849976990336,1.7390326205641031,3.814696785062552,0.249768172390759,0.0063164325142279,155.17043061554432,0.4476138669997453,0.3703396087512374,0.8795015476644039,0.4903733395040035,1.2522727530449629,1.757631428539753,0.675334183499217,0.1575141791254282,2.7830642387270927,83.20155540015548,15.4166556593962,436.86393856070936,3.21215059235692,981
8,29781.0,-0.2612865680021856,-0.3503613801281282,-0.7545987846333437,-0.4395754601651023,-0.6812634601579325,-0.6795556196796999,1.09030665602617,0.4622414804091913,0.2297468443157853,-0.5649216858137482,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.6328737290056492,0.3028832204779387,0.3373182212048514,0.4401534700529675,0.0897418639860078,51.25612814078983,0.5985490423679629,0.8937356881797314,6.588076623156667,0.1797439707443118,0.0070527453999966,426.68016124516726,0.6791270524263382,0.1662289472296834,0.3624913552775979,0.97434863448143,1.9682215955108404,1.844211777672172,1.707832982763648,1.2924046590924263,7.898095726966858,55.03705132286996,19.99428003206849,11.197116421535611,0.8277866207063198,981
9,33381.0,-0.5452544255575023,-0.8578083021375731,-1.0000694924003448,-0.3917109538277897,-0.6908829863603733,-0.6892223344394748,5.597545500829748,-0.0127189461545418,-0.1951580937062413,-0.8018334281119178,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8463681255498549,0.2748199562011454,0.3132453831351291,0.6742390207290183,0.0968132981114083,30.152811220096854,0.6194077982996189,1.962274016812444,9.866894287988544,0.7479064967483282,0.0011703667920082,508.0266119912267,0.9250879986211658,0.2180311158299446,0.5657845251262188,0.1117008039727807,1.7085305526852608,0.5254831928759813,0.3035732340067625,1.7561152093112469,3.45497477799654,99.39698970876634,15.527873118780551,160.76999209821224,2.260732434689998,981
