,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2129.0,-0.5203920316817379,-0.5527665261962986,-0.9903012496444088,-0.5980100521352931,-0.8037329504666189,-0.8026258837108642,0.1787970116179564,-0.3220150567162285,0.1830881007779428,0.1120101924707415,-0.0346910693087261,-0.7320508075688772,-0.4876179646954277,0.6069003608754003,-0.7320508075688772,-1.0,-0.1760549866586016,0.3594250299734949,0.3028681290992989,0.6680968853043564,0.0993633325167148,31.93037689861701,0.7387044433349975,0.5604743361473083,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,2129
1,5729.0,-0.5259001217371024,-0.5137009500767069,-0.993947020514427,-0.2170008450449293,-0.3893754486719311,-0.3862357524166787,2.913469224323012,-0.1152617259275383,-0.2997640179437753,-0.9324340520423022,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9492948251250646,0.1860131416481705,0.3802537039119427,0.6170940355602202,0.1274229067013889,47.99212645765102,0.6191832460732984,1.8830383140593767,9.394888970069587,0.3025321569293737,0.0011884219143539,228.8441514596343,0.6525765107944608,0.4347425578162074,0.6174277169629931,0.5226547550410032,0.7870814669877291,0.573238218203187,1.5396124944090843,1.461326653137803,5.1141535341739655,70.40508018340915,6.842866768408567,438.7076175864786,2.811568319797516,2129
2,9329.0,-0.1879804835998098,-0.2241837889928242,-0.8345715264097905,-0.5044992510285594,-0.7491744436468054,-0.7477997402972154,1.0889205080346804,0.3290625194566936,0.1105421826339879,-0.5697224732211207,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7107157474239287,0.3439083701987003,0.3293805445703057,0.4457257256928193,0.0949231395758829,22.88203636191049,0.6683852966153099,1.2096135038882494,4.33996703568846,0.4108888767659664,0.0011134576257318,374.9469492584467,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7984711322933435,0.2311099022626876,1.298225823789835,0.6614934727549553,1.368608808144927,6.691990613937378,59.04973173048347,24.94299786966294,139.06558132730424,3.283547528088093,2129
3,12929.0,-0.5099383788789951,-0.8148529827521611,-0.9487623253529952,-0.1820051842527494,-0.3912419239052405,-0.3881113836387245,0.5675547941224591,-0.0012042876572093,-0.1877467404187416,-0.7820029721414306,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.8437825487700116,0.1850545731105201,0.3812492669180479,0.5540366928984546,0.1207666539819212,59.90421024192042,0.6175397391267878,0.6783554796129465,7.153610854409635,0.1737364325672388,0.0085465886350721,331.13490119576454,0.9975041793659328,0.712380331940949,0.1055659241974353,0.5838250881060958,1.344299154356122,1.20917359739542,1.2226961012929678,1.0393274072557688,8.597130231559277,59.1932478081435,7.495298696123063,394.2637078277767,1.920883286744356,2129
4,16529.0,0.3684019109878932,0.1607160363842379,-0.5766848350185586,-0.5573035790632661,-0.7767408470926059,-0.7755013706535854,-0.2910796508531479,-0.5814438280666847,0.1692610568459165,0.010894285780692,-0.0339427311859352,-0.7320508075688772,-0.2955839386563582,0.330995217254057,-0.7320508075688772,-1.0,-0.1673357525409106,0.3471448149840109,0.3180836233090238,0.812774483349222,0.0910971553460403,24.839740992760436,0.6994362881744409,0.1005888283252716,5.676167081110179,0.8291999204084277,0.0021464096019044,154.46846913546324,0.0571059994399547,0.6582962293177843,0.5778818028047681,0.2464912803843617,0.2516534123569727,1.4850698504596949,1.385756742209196,0.3204446882009506,7.541314855217934,57.8419067338109,28.79952041422948,395.5005872249603,0.34434475004673,2129
5,20129.0,-0.5240503960331224,-0.5154969631428818,-0.9934639412431084,-0.3703477958693222,-0.6384781048097631,-0.6365603808974174,0.8762440413326832,0.447133715624663,0.4542371024247063,0.0078840052031478,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.1423619740375169,0.2672245574266478,0.3356954677586815,0.453517787507833,0.1076121449085115,21.35644683565467,0.5702038267189008,0.1655787173658609,9.590468001551926,0.1947305062785744,0.00710425216984,183.25699511915445,0.5837848065420985,0.3550729136914015,0.9781762221828104,0.2122535528615117,1.8869722355157137,1.5101461168378592,0.4021937791258096,1.839289722964168,2.743570260703564,85.83289715927094,13.720222273748368,435.3170099016279,1.2623691111803057,2129
6,23729.0,-0.530430661166652,-0.7665554553107652,-0.984699406701495,-0.1526627123872298,-0.3365398420674803,-0.333140960900303,-0.099138603042446,0.4317164346197671,0.488447034499018,-0.4221312716198161,-0.0262313951077093,-0.7320508075688772,-0.8267232263408983,-0.0065176948362243,-0.7320508075688772,-1.0,-0.4650814701511219,0.2267227402735518,0.3862865285371532,0.7613279555100758,0.1717713057981791,26.07530621092448,0.6434895017235978,0.394586693495512,6.580200055614114,0.4710511965677142,0.0028876392534002,156.31117969751358,0.5722201243042946,0.8772079842165112,0.9324258547276258,0.8266712836921215,1.045176014304161,1.184462670236826,0.020493185147643,1.0227766502648592,7.565114431083202,66.64088661782444,5.994725611899048,286.2363211251796,0.4842888824641704,2129
7,27329.0,-0.3988395433245235,-0.4520138379986627,-0.7235761783655409,-0.2033286693198761,-0.3582196697774587,-0.3549271389409897,0.1805316735974437,0.5743589986213546,0.5580108608196348,-0.3661622457036345,-0.0278338621866363,-0.7320508075688772,-0.9984475432157336,-0.0093800990025261,-0.7320508075688772,-1.0,-0.4523030468448672,0.1875840632746179,0.3864212463180394,0.6647105774959811,0.1531913334447535,20.070018956777485,0.6289138153647514,0.4310012105852365,5.857956206426024,0.397095606662333,0.0052601325456053,269.1192548722029,0.1225670203566551,0.4367585927248001,0.9538808213546872,0.2396979257464409,1.833197258412838,0.9228107668459417,0.1265395525842905,1.994796209037304,6.407962955534458,59.90277427714318,6.766985921468586,242.58236263878644,0.5343869440257549,2129
8,30929.0,0.0085368537402943,-0.1066958368473449,-0.7648745816604066,-0.6579584020423401,-0.8791098348887294,-0.8783725292165633,2.7708048795207985,0.2042720566274708,0.4077694400443977,-0.1458181030779974,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4455311619810646,0.4464767929102381,0.2369847267115799,0.5973259579199015,0.0819591039434339,16.834142066020178,0.8303689064558629,1.5230398457497358,3.3206389164552093,0.212734199129045,0.0097398211993277,356.89642410725355,0.4868163391947746,0.4435042925179004,0.802774659357965,0.7691471921280026,0.6896315291523933,1.431328009814024,1.2866027653217316,0.7901635095477104,3.563722103834152,95.5518474522978,34.314982110541315,36.40757587738335,1.2364522740244863,2129
9,34529.0,-0.0293050370896421,-0.1099693724766703,-0.842286934033314,-0.6492809671072178,-0.8748025843503231,-0.8740441494733805,0.402576242967573,0.2891354774258374,0.3567253698206665,-0.0129877841744213,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4068467688885704,0.4185849801813739,0.2571775417385049,0.3761346048723302,0.0856132380064326,17.459285554789325,0.8277332983331146,0.0731134694069624,9.329155819490552,0.2201639888808131,0.0078205473776906,347.48525843024254,0.6073574805632234,0.6429215837270021,0.8390560988336802,0.4595824088901281,0.0744609571993351,1.1758927423506975,1.5128529109060764,1.206074621528387,3.900336056947708,96.08422252349555,33.580165496189146,99.24394852481782,3.2887762747704983,2129
