,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1450.0,-0.4541381390829755,-0.3872615568690172,-0.9712814610281506,-0.5098599105922773,-0.7536252692031586,-0.752272399365171,2.306230856181009,0.32443499951576,0.0278202605934526,-0.6825353421920943,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.7761915157683403,0.3179061329815099,0.3169599485757508,0.6414572027637354,0.0967260726996825,14.84551729508624,0.6771218831523388,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.3278344180434942,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,1450
1,5050.0,-0.5452402753503083,-0.8663849544556361,-1.0000612578571455,-0.2927691891998057,-0.5701363962670495,-0.5678834223055836,2.6957171230214425,-0.0449870154521747,-0.2557208571194047,-0.9024645342182366,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.905523535006772,0.2359713339301371,0.347865180145501,0.6501949579944766,0.1049980729528589,44.6362013489244,0.5167515992627127,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,12.70835164533928,143.0257456190884,2.144807755947113,1450
2,8650.0,-0.1932877278742462,-0.2679680803744184,-0.7179649418266665,-0.1728587127881629,-0.1530509691313711,-0.1487519838407156,0.0569061851999108,0.3830662959551655,0.1922905165472354,-0.627384377704202,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6935192952449601,0.236486465338214,0.4189284594056996,0.7429100068915522,0.1180961566063239,77.65586677459764,0.6978565136537145,0.7665478195995092,6.396403070539236,0.6017227657139301,0.0015614096987992,286.6408880800009,0.0857181046158075,0.397998746484518,0.3218439584597945,0.760195174254477,1.1460034009069204,1.5590020809322596,1.3529960308223965,1.9320557676255703,7.845824860036373,98.49046458490191,2.270577650610357,169.54061394557357,1.8136508166790009,1450
3,12250.0,-0.5097319889506489,-0.4714963896945856,-0.9887316744649804,-0.6286728792709788,-0.8628858578607322,-0.8620689655172413,1.3487315438003884,0.5950369295964539,0.7179410527318693,-0.1242448780977979,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4097874930737959,0.4057440771941109,0.2408630065880694,0.4772801930369875,0.0855544899147,14.51933296655585,0.8122724908996359,1.4336016848683355,8.55829733517021,0.6410664329305291,0.0086419777860865,208.124940097332,0.8994676703587174,0.3527894290164113,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.9374263491481544,0.2538908440619707,7.1901547983288765,97.2358969412744,31.298996914643794,326.9048163667321,1.0238024517893791,1450
4,15850.0,-0.5393744379453773,-0.5730774039093935,-0.9978116879257014,-0.1206740697579798,-0.2478104809763101,-0.2439763381907372,1.830164282669232,-0.1803840536500782,-0.3604874703229166,-0.9531149605579744,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.957608231883878,0.2241103183073462,0.394565945950135,0.4457426608953474,0.1241045873490899,67.87784022325137,0.6811686474250143,1.8421731628477571,3.139812190085649,0.255279098637402,0.0057436655210331,268.2120569050312,0.6895327512174845,0.1066947663202881,0.0177580611780285,0.6035868255421519,0.6066302787512541,1.611109497025609,0.548293074592948,0.3453840259462595,8.036872059106827,80.50791619345546,4.155726000852883,370.265609100461,3.232937414199114,1450
5,19450.0,0.7891767647473025,0.5855934658263449,-0.3063697905339873,-0.5731529176063503,-0.7958363244795406,-0.7946905208483624,1.889950264573048,0.2195630935960164,-0.0458925673745507,-0.7361531374957851,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.8207402090784514,0.3868171824906719,0.3093453967239319,0.6053020780010158,0.0868770536196544,29.61247479828843,0.7241573033707865,1.7891252841800451,5.69164620526135,0.9649846749380232,0.0093201603796333,551.6557518392801,0.6466301521286368,0.4023771286010742,0.358630146831274,0.8919338770210743,0.5985200125724077,1.1363990884274244,1.5587151292711496,1.846064068377018,9.13413941115141,60.72053881827742,30.106705317646263,192.31242009438571,3.1353193558752537,1450
6,23050.0,0.0362515055716808,-0.1030843863683275,-0.8353432459459735,-0.6148804460204913,-0.8585786073223259,-0.8577405857740585,-0.0552969514182283,0.0943752559805185,0.3230534471877687,0.0925892307199904,-0.027854262175934,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2427833295763198,0.4230998275928275,0.2572390765699779,0.6571997041042777,0.0840638696101949,22.25927761039276,0.8043492372606297,0.2235044483095407,7.342694462276995,0.3762093521654606,0.0044227545103058,332.00788423419,0.2996271103620529,0.905897024087608,0.6146303145214915,0.3087325096130371,0.5735092107206583,1.1685948576778171,1.5533683449029922,0.9620450176298618,7.718719251453876,95.68697156850249,30.73419703822583,305.9435665886849,1.3574869148433208,1450
7,26650.0,-0.4687148952489091,-0.4551863866945922,-0.9766178794499392,-0.5605111476156046,-0.826848528356066,-0.8258548549992786,5.367571665160989,-0.0640136585844295,-0.2474869503669534,-0.8658224168040555,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9166972239156628,0.375979071078604,0.272906978972429,0.64597424459421,0.09470417748616,27.25513444531124,0.7655080553088925,1.436022002249956,6.410955560393632,0.1605438720434904,0.0098589260904118,286.05856485664845,0.6983802849426866,0.4191604563966393,0.3339330740272999,0.9062251206487416,0.4897384848445654,0.4301701784133911,0.1747435685247182,0.080661816522479,4.234235733747482,83.96325028967112,28.29285422731191,439.3442012276501,3.509773585945368,1450
8,30250.0,-0.1104441887326883,-0.254979024677876,-0.5268317106641458,-0.5923906533925992,-0.8188083273510409,-0.817775212812004,0.2402543952238126,0.5196006420686472,0.7155186649464327,-0.1669378737375508,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.400859008025634,0.3765942387996319,0.2862588157626763,0.5934044230662027,0.0970918549925081,30.150165242955783,0.7563099444724887,0.9672649018466472,3.02913112193346,0.9522650921717286,0.0057122417157515,487.7727756276727,0.255784073844552,0.8631604891270399,0.1937624784186482,0.7743362179026008,0.1150155123323202,0.0181408282369375,0.5653493758291006,0.1703559402376413,9.156244695186617,66.89899156801403,31.68817906258628,218.23116186074915,1.2849472016096115,1450
9,33850.0,-0.5454375722768428,-0.8723894696712762,-1.0001472428970537,-0.3613021445325119,-0.631586503948313,-0.629634973308325,4.667314996909153,-0.2107961045510198,-0.3712235390494325,-0.9736327337434229,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9677942889191145,0.2690496696977932,0.3414109867078604,0.6722135339877205,0.1143449773933314,22.814631107134723,0.5640460860725177,1.7616182789206505,3.623808809556067,0.9745414787903428,0.0068555387314409,407.55545049905777,0.8951016897335649,0.1255730260163545,0.5650611193850636,0.9604439018294216,0.1084451396018266,0.2940729670226574,0.360562777146697,1.8216817509382963,5.126331977546215,83.30020180903375,13.640043972060084,277.9713511839509,3.798344161361456,1450
