,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,427.0,-0.4146370299117257,-0.3974056707213043,-0.964162763911028,-0.3868333852054975,-0.6575735821966978,-0.6557495310921945,0.481441064276684,0.8317660738820285,0.8250352527713662,-0.0981047705796261,-0.0345156546037613,-0.7320508075688772,-1.0,0.5694046079379967,-0.7320508075688772,-1.0,-0.2798393854627173,0.2517000462569608,0.332144765599534,0.4916153092506558,0.1197189298545825,47.8105487593533,0.5907027523990116,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.8320243740454316,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,427
1,4027.0,-0.5451663951934824,-0.8571156837459271,-1.000028842825487,-0.6298746576443609,-0.8664752333094041,-0.8656759486365604,0.8635275505692952,0.2971483875109334,0.397083310852786,0.0096790726533784,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.387549125599112,0.4018747783668774,0.2483081563046296,0.3873854680468394,0.0805056953251714,26.960643687137257,0.8135294117647058,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,199.79462487623096,1.9942785650491717,427
2,7627.0,-0.5451680770600262,-0.8642722902714204,-1.0000289058931533,-0.6528657545648883,-0.8770997846374731,-0.8763526186697447,2.5443200428168256,0.5500545705525622,0.1764213685404064,-0.6131786538102154,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7357254698432134,0.4416396057012934,0.2444177599622656,0.5415508785583458,0.0794240512406934,28.224628844699385,0.827402486351378,1.1510858684778214,5.851237758994103,0.1852384814992547,0.004906166174449,437.0334478095174,0.4289318658411503,0.8649236969649792,0.2162346318364143,0.8542466685175896,1.434269180521369,1.3316176999360323,1.2752941474318504,1.9699996840208769,4.94119456410408,89.78181567508727,35.0364881394431,197.8105074726045,3.5465710945427418,427
3,11227.0,0.4249933881740531,0.5229018930795872,-0.2753825105515408,-0.4384905116085894,-0.7049533381191673,-0.7033617082672053,0.0217766094559702,0.607112957031275,0.5638036654611768,-0.3554876635822354,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.4645398563082958,0.306097992877964,0.3232895781855169,0.6719118707894705,0.0906873956033359,44.771108635950455,0.623254992048065,0.1838508062064647,6.447645651176572,0.9930372731760144,0.0091121580544859,99.14886094629765,0.8265765001997352,0.5593285756185651,0.0950415451079607,0.6512341415509582,1.9519465751945968,0.8519789148122072,0.7048943713307381,1.7122138012200594,8.000323787331581,60.72910252492875,20.40221047438681,483.3991906326264,1.9494515173137188,427
4,14827.0,-0.5314663897390888,-0.5680619162021112,-0.9946924895938052,-0.1752451432568711,-0.3727207465900933,-0.3694993507430385,4.939224569717666,-0.1989518446668108,-0.3690616556859036,-0.9622793941678348,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9613002734270056,0.2024387708968835,0.3806955508114688,0.7635749949433266,0.1310685319470006,47.87803656891269,0.6244308626276713,1.7046715393662453,7.173752414993942,0.6114132404327393,0.0087987849470227,279.8955302685499,0.2332690628245473,0.8657294046133757,0.056664808653295,0.9640249023213984,1.103235812857747,0.4084066189825535,1.380378594622016,1.9152224380522969,2.2436084151268005,68.60698287375271,6.5443006278947,347.6736729964614,3.691950958222151,427
5,18427.0,-0.5244855293382442,-0.4461185229335642,-0.9952393122205564,-0.6466473435395714,-0.8653266331658291,-0.8645217140383783,2.542914958923784,-1.3736816254977091,-0.2028933707232154,0.1676304343300902,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0787431419125685,0.4238809670138979,0.2513511027863346,0.5644769690670838,0.0814714032894972,22.84397980934602,0.8138821840955053,1.3708881568163631,7.282332430593669,0.5580140063539147,0.0097847633128985,396.8691620975733,0.2569018080830574,0.3262562397867441,0.1337971286848187,0.5202299300581217,1.652129378169775,1.7747330367565155,0.9856706708669662,0.0683275461196899,2.7941337525844574,81.53061340562999,35.35796754164621,376.8560458812863,0.4870936162769794,427
6,22027.0,0.063200320914225,-0.0997344598015554,-0.8237562725720037,-0.6108396612323758,-0.8399138549892319,-0.8389842735535997,0.8334744619242901,0.9095968837923076,0.7632211722451183,-0.2098367048221701,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.511120981306809,0.4338230532135618,0.2794882820024564,0.3864569484192262,0.082669667601116,28.984127700657623,0.7795088799128037,0.8294883258640766,3.969358958303928,0.2997331749647856,0.0041291201645508,560.7500011101365,0.255955914966762,0.2113364404067397,0.7850343026220798,0.0413017142564058,1.1604759711772203,1.4476285260170698,1.5955411437898874,1.4799091201275587,6.197571873664856,85.16102584544569,29.96231564199552,144.30355806834996,3.08476784452796,427
7,25627.0,-0.3765722608997626,-0.3453693609395307,-0.9303758870493586,-0.297281706020679,-0.4837042354630294,-0.481027268792382,1.703775850597885,0.0570907597888448,-0.1518723301031272,-0.7941012693188099,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8354516447966448,0.1980475818471881,0.3734703016619122,0.4803406033823974,0.1225897607947886,32.53304316038582,0.5668176400476759,1.4875228982418776,6.8736590053886175,0.7828773269429803,0.0032078134706243,432.6194945722818,0.3382405489683151,0.1079014958813786,0.9812735365703702,0.7608453361317515,1.2885581851005554,0.4461938515305519,0.3647143747657537,1.896635541692376,5.211605966091156,89.14097647182643,8.0068876770325,394.01197117753327,2.1304764933884144,427
8,29227.0,-0.5451345691668366,-0.8517598220587306,-1.0000144231396626,-0.1672749564291852,-0.2908829863603733,-0.2872601356225653,1.477259619783053,-0.0084592201549811,-0.2240382214903415,-0.8787708087082318,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.9054885238271956,0.2111958944772899,0.3909755032788184,0.3996429665174279,0.125428383883982,69.96932530601356,0.6583351930372685,1.805577525869012,5.314346552826464,0.3101240843534469,0.0013363313330337,387.9625847563148,0.2980840057134628,0.7526259534060955,0.334469111636281,0.0169764850288629,0.9862176720052958,1.9055333025753496,1.9670015517622232,1.0919052753597498,7.5910303965210915,63.54675177950412,5.367844739183783,426.9158894289285,1.8162480928003788,427
9,32827.0,-0.5286959744773834,-0.5442310482995194,-0.994150312205386,-0.1933849853779329,-0.1527638190954774,-0.1484634251911701,2.1079585162248877,0.0013988746699572,-0.2129938509540003,-0.8526686101372755,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.8828821276359989,0.2067853542338891,0.4208618079047582,0.4917723680255199,0.1240668077970946,75.61084885438879,0.6992943318916458,1.8530464060604568,4.672511173412204,0.131727977655828,0.0075500565143302,296.077342517674,0.0468554571270942,0.3522622846066952,0.7551794638857245,0.173269166611135,0.5831921752542257,1.8726505134254692,1.3015044126659632,1.3001671824604273,4.844285592436791,90.06383256055415,2.411378246359527,152.23209315910935,1.903754822909832,427
