,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,752.0,-0.2737107376853525,-0.2866644019249811,-0.9350656118094388,-0.5442969320557335,-0.7892318736539842,-0.7880536719088155,1.9916518500649103,0.6647931091531475,0.609919131555827,-0.3384985670991423,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5125954085767269,0.3557188185207435,0.303078217193363,0.5600833087195417,0.0897883285238515,23.463411765606104,0.7175681550021735,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.6917282808572054,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,752
1,4352.0,-0.3319890290169798,-0.3133397548018426,-0.9369280412697052,-0.4924747317550507,-0.7665470208183776,-0.7652575385947193,0.0227771397161466,0.685972061870995,0.6550684498959255,0.0222650028773534,-0.033225891346884,-0.7320508075688772,-0.9933630158216114,0.6854734965453322,-0.7320508075688772,-1.0,-0.2063455122329208,0.2940108258232504,0.3023463639269567,0.5949804372415584,0.0908888050433541,34.722919260525394,0.6968068868673303,0.1446749940514564,6.56872761528939,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,752
2,7952.0,-0.5450713551366442,-0.6227917748514993,-0.9999849901301876,-0.6468693633296753,-0.8585786073223259,-0.8577405857740585,6.452116316218067,0.7603117318234518,0.6111821450929034,-0.3767420321500494,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5984187337695015,0.4654162181330865,0.270173431584836,0.6638005108938456,0.0836650488217378,18.025389053689977,0.8033535590787498,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,1.9704594686627388,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,752
3,11552.0,-0.5274089068470116,-0.422476503014993,-0.9951993062999334,-0.3072159453544693,-0.5923905240488155,-0.5902467176453614,0.0378505993128777,0.8592437222597232,0.8129905097796065,-0.0856322358661686,-0.0330860503170867,-0.7320508075688772,-0.9861589853757612,-0.0056806151251724,-0.7320508075688772,-1.0,-0.3279913602818147,0.2627589642350948,0.350797204975146,0.6826308364648179,0.1074341235538588,36.72074533973249,0.5312102615137944,0.4327658470720052,9.11101170629263,0.9088978748768568,0.0042188238706439,187.67444416880608,0.2965394780039787,0.6932467622682452,0.2950853500515222,0.3434404199942946,0.2065179906785488,1.920301066711545,0.1990877073258161,1.667759645730257,5.204651810228825,68.95718390122056,13.314970019459723,125.5417133681476,2.04826320707798,752
4,15152.0,-0.5453708657062195,-0.8630706710706428,-1.0001214566073189,-0.1827661758902255,-0.3580760947595118,-0.354782859616217,2.3027229387591266,-0.0879118466270658,-0.2839151204515837,-0.91820653062444,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.9166410506517768,0.1789859648242656,0.3872448450968496,0.5549090308878963,0.1154180356850681,67.8835223083747,0.6313098784316884,1.3329787570983171,8.925366420298815,0.0295407492667436,0.0081661912146955,434.7314838320017,0.4642522577196359,0.5801242673769593,0.0801625000312924,0.8726935172453523,1.912113394588232,0.9835717584937812,1.2477012760937214,1.6850692313164473,6.228994868695736,55.43372191488743,7.138147858157754,180.6979325041175,2.309093903750181,752
5,18752.0,-0.2462383744863758,-0.2696922624879601,-0.9154674901452377,-0.6189629924905478,-0.8706389088298636,-0.8698600490549704,2.780344116651482,0.3384859075625687,0.0793243989122244,-0.6653336959658488,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7448660004769239,0.4235085721068786,0.2386470544051936,0.539543762892471,0.0827064106226299,20.67305618003244,0.8199634178207473,1.354770164936781,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,3.783029798418284,752
6,22352.0,-0.5034226882333281,-0.408144442296726,-0.9834982425012452,-0.172620452073198,-0.3965541995692749,-0.3934497186553167,0.2897809887304489,0.0601612187322139,-0.115769476926764,-0.7036501915092085,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8027065778558202,0.208712459339651,0.3778315610064299,0.6296407088978081,0.1163433091721047,62.28378602585735,0.6124257845631891,0.7635126169770956,6.739646288566291,0.957063188776374,0.0072619409728795,575.5723988637328,0.8354380941018462,0.5998800257220864,0.0650350479409098,0.3315148092806339,0.9432028904557228,1.2757580280303955,1.617823038250208,1.8622189909219744,7.657648980617523,70.64756168518215,6.9888921584934,473.4211644530296,3.841648805886507,752
7,25952.0,-0.2233723806564065,-0.2535456897750043,-0.8813827902042866,-0.6553010372205006,-0.8796841349605169,-0.8789496465156543,-0.4126272714775718,-1.638765879329235,-0.1939819304709085,0.1710005411581834,-0.0342427374965921,-0.7320508075688772,0.037105271407356,1.0,-0.7320508075688772,0.0018984134185984,-0.0492594621649975,0.4431044109436069,0.2425374778473699,0.8572372602871158,0.0822405241948431,17.132087490241798,0.8301712779973649,0.1637197826057672,3.083979054354131,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,0.4915351197123527,752
8,29552.0,-0.0590316505668859,-0.1377917863516633,-0.7635091897859906,-0.3970346437176108,-0.6841349605168701,-0.6824412061751551,0.0021555844757769,0.4416548102192287,0.4100846716871641,-0.4279242899642563,-0.0301784067644594,-0.7320508075688772,-1.0,0.7118484913902214,-0.7320508075688772,-1.0,-0.5682865180341667,0.2582554223057422,0.3185051644599329,0.6581018730013705,0.0974236634937311,34.16001688314009,0.61360846437131,0.6145559493452311,8.261311186477542,0.4810275482013821,0.0044864219380542,353.7521794438362,0.2681364230811596,0.6296120323240757,0.6563994837924838,0.5875946655869484,1.4524191468954086,1.395010471343994,0.827079376205802,1.0610734466463327,9.6015145778656,99.06841600313784,15.22697310540825,180.11880856007338,1.7647806070744991,752
9,33152.0,-0.3926892317400308,-0.350675496262216,-0.9561849130184562,-0.4713234570402859,-0.7211773151471644,-0.7196652719665272,0.1832422475908597,0.9247187299891304,0.8128447155033235,-0.1421760520332705,-0.0325067885764482,-0.7320508075688772,-1.0,0.0340489929266066,-0.7320508075688772,-1.0,-0.434872295263315,0.2938302124913534,0.3197411058905509,0.5801442847605691,0.0893281256016272,43.60393995925415,0.6433578897338403,0.0409039575606584,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.0176531691104173,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.9714342523366212,1.3619853407144549,1.5889041777700186,7.793316714465618,67.82574063166976,20.319554074388,37.47250560671091,1.9871650449931624,752
10,36752.0,0.3886269781867441,0.1663711626958569,-0.6419464778073979,-0.5641207852635515,-0.7991385498923187,-0.7980089453181359,0.2676430513084763,0.7457739589649645,0.7101518319962363,-0.0766585204981447,-0.0325067885764482,-0.7320508075688772,-1.0,0.2076285126393731,-0.7320508075688772,-1.0,-0.4095627748502597,0.3715837987792925,0.2968637171942468,0.5040707468723172,0.0895419309640175,24.55865429024037,0.7309853877856876,0.2486894186586141,5.1305814404040575,0.1647509401664137,0.0035206935126334,143.31331830471754,0.8479598965495825,0.731084430590272,0.4827346429228782,0.5957193691283464,1.684826135635376,1.1004332564771175,1.7425026018172505,0.4375174026936292,5.4516178369522095,66.74438866320997,28.87266521630809,166.70307957567277,2.3598705120384693,752
