,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1152.0,-0.5455885760017329,-0.8554303289177989,-1.0002256260865487,-0.2558732046556963,-0.449102656137832,-0.4462559515221468,2.231438529239088,-0.1174604481634735,-0.2899081261701377,-0.8945471214593688,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.936901495811842,0.1741761661936778,0.3783274255321939,0.5781948201112043,0.1106211015037005,56.75063417256894,0.5879453789111956,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,0.3537051547318697,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,1152
1,4752.0,-0.3837213456421189,-0.3728236716893107,-0.95403707003074,-0.3856007406354142,-0.6582914572864321,-0.6564709277160583,1.6011593253104268,-0.015539283721293,0.4541935452439765,-0.1742981385869715,-0.0356683378931559,-0.7320508075688772,-0.4133574433850354,-0.0028966003734969,-0.7320508075688772,-1.0,-0.2195376426193732,0.2579926171447146,0.3369807559963401,0.4551454752755373,0.1168987947907221,44.87507332008164,0.5793801391524351,1.3887707088142631,7.535136100836098,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,1152
2,8352.0,-0.5347934801947845,-0.5653607691120068,-0.9961060964086084,-0.2543374936889928,-0.4554199569274946,-0.4526042418121483,0.0690534836056363,0.5313785611888715,0.3573490711415,-0.3175541156048819,-0.0267544243494474,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.5276925851790397,0.1760405124550044,0.3720682863007298,0.6455022277217884,0.120491597808893,43.055894877360736,0.5818398496585233,0.1945019550621509,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.8090959545224905,0.9864281732589006,7.646885357797146,73.10733280144632,8.15004717949778,150.94086362048984,1.708011705428362,1152
3,11952.0,-0.4890195262839689,-0.4978846284590861,-0.981481600839307,-0.6926183137147892,-0.8750897343862168,-0.874332708122926,7.096655095669177,0.3851380913328225,0.0690617047872832,-0.7595265395679489,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.871805453545348,0.4454759631740569,0.2532434334373323,0.6151570661187712,0.0786229333704491,28.46022475464116,0.8254198221929536,1.6741235703229904,8.405170923098922,0.1165767619386315,0.0063517275685444,536.6480452939868,0.0999164180830121,0.4010754115879535,0.2599982731044292,0.700639022514224,1.0046567525714636,1.077270619571209,0.6969082709401846,1.06358677521348,3.397677570581436,69.9673492461443,38.28556021489203,94.01343216188252,3.0811915174126625,1152
4,15552.0,-0.5445060551460077,-0.5730772405790172,-1.00006702223017,-0.6122571370565364,-0.8501076812634601,-0.8492281056124658,5.41925954285639,0.5839081080301933,0.3444792698983626,-0.5280024673816899,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6711109837822424,0.4209403642365117,0.2680413881601043,0.59676626152107,0.0931212667834664,35.28980949571934,0.7947246227266864,1.6531403679400682,5.89072310552001,0.4920399924740195,0.001875259200111,426.4584537595511,0.8746399469673634,0.2402365738525986,0.6280751805752516,0.8279234208166599,0.0395566765218973,0.4557375125586986,1.7552064824849367,0.1069896277040243,3.201172798871994,97.3902840120718,29.26151710571721,301.9376972131431,2.073331799358129,1152
5,19152.0,-0.5331716966916866,-0.5728044613379162,-0.9953009801939064,-0.5495211927461628,-0.7932519741564967,-0.7920934930024528,0.1268636266856532,0.3876654963033862,0.5902343709166199,0.1039784572035881,-0.0304563247143033,-0.7320508075688772,-0.9852846840385734,0.5995863677970077,-0.7320508075688772,-1.0,-0.2205055998626915,0.3442194412113559,0.299187641312844,0.5984680346175321,0.0938597871299028,18.034065711771483,0.7240520515534525,0.1952938232570886,8.096408315002918,0.5894545428454876,0.0098493026597425,430.77461142092943,0.7616949705407023,0.7155927466228604,0.7323676431551576,0.2110032485798001,1.0579598993062973,0.2751488704234361,1.2998443935066462,1.4674166217446327,7.337755300104618,70.98533054813743,27.09394170027226,387.9352371953428,0.3836280331015587,1152
6,22752.0,-0.5452069106637254,-0.8546762691473848,-1.000047961071217,-0.4414204156037785,-0.7351040918880115,-0.733660366469485,2.985062424661317,-0.2877681676684045,0.159229170949278,0.087507143013897,-0.0368741312769729,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1062733416191472,0.2550822111387907,0.3004309892792925,0.6363233122639913,0.1002961856475836,22.70961241692768,0.6647298430573858,1.729102885350585,9.180778784677386,0.3468365306034684,0.0027036873325705,447.0787016674876,0.7858778135851026,0.6827951110899448,0.522407054901123,0.8433624263852835,1.5359460897743702,0.8514461498707533,0.8725619129836559,0.2322645187377929,3.1090271398425102,97.85738341975956,17.83512179935351,113.05324394255877,0.2314219437539577,1152
7,26352.0,-0.5451712638629052,-0.8655517211336023,-1.000030289383094,-0.1341957217135811,-0.0640344580043072,-0.0592988024816043,0.819669287124154,-0.0743058812119803,-0.2780149408426473,-0.9170924219511096,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9343928208584776,0.2409110833123419,0.4273468905620821,0.5504280105852163,0.1562696183494716,58.70552191042231,0.7225078935498421,1.2386347241699696,4.223907846957445,0.8708582613617182,0.005640197279863,456.5475605428219,0.8082032417878509,0.1478247819468379,0.6598308207467198,0.2015716610476374,0.5574099197983742,1.2645617201924324,0.8587870299816132,1.9732670299708843,8.009200625121593,76.00174088496715,1.10961674163118,213.26794361695647,3.5634487830102444,1152
8,29952.0,-0.3090948615210707,-0.3179732622882349,-0.8826888156147463,-0.4489804110736168,-0.7381191672648959,-0.7366902322897129,3.3490941404047283,0.1475565248640847,-0.1266342605752253,-0.7997602689085856,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8599814488316522,0.275294146276175,0.3032537959782273,0.7001578223196181,0.0883177543149272,43.05802212831804,0.6627886056971515,0.6448767893016338,8.233577754348516,0.0163318635895848,0.009930944240652,245.76278161257505,0.2395699061453342,0.5718052498996258,0.1455624029040336,0.0717549417167902,0.9320718571543694,1.1601726841181517,0.71111174300313,1.7737153694033625,5.1184616312384605,80.32340921461582,19.662316443026064,451.60473803058267,3.07912602648139,1152
9,33552.0,-0.113715230043434,-0.1836326136179664,-0.8732827133211546,-0.6928068114225077,-0.893610911701364,-0.892944741018612,-0.3715965847024354,-0.8436468331861511,0.0815302703331111,0.06107064373388,-0.0228718268428512,-0.7320508075688772,-0.4112987228609659,1.0,-0.7320508075688772,-0.5457964523326957,-0.2685721894055333,0.4547293758212564,0.2351663740411197,0.8281773238662951,0.0805240980092256,15.12541007296485,0.847357209426175,0.2555008269846439,5.899717113003135,0.7577902115881443,0.0017627531467005,371.5860715135932,0.3779062889516353,0.4102627532556653,0.532284377142787,0.4265160160139203,0.3556642085313797,1.7249914444983006,0.2168698832392692,1.1226287577301264,9.547905273735523,86.68869865126908,39.6410326401703,77.55191254429519,1.7823163531720638,1152
