,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,769.0,-0.5453940171932363,-0.8581633026944782,-1.0001327983429038,-0.6035926200670702,-0.8275664034458005,-0.8265762516231424,0.5806590990719585,-0.2017793102106708,0.239118263822984,0.1211722916924359,-0.0350984957712565,-0.7320508075688772,-0.8939086923769952,1.0,-0.7320508075688772,-1.0,-0.1271404161997121,0.4074063946268802,0.2749663648181397,0.516203833488843,0.0823241340887178,33.060898640077895,0.767954747680183,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.7887272806838155,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,769
1,4369.0,-0.3330798852643684,-0.313712416068572,-0.9367961785734716,-0.4924747317550519,-0.7665470208183776,-0.7652575385947193,0.0234795000648047,0.6583099391156668,0.6346551559371969,0.0374392712837012,-0.0330860503170867,-0.7320508075688772,-0.9855372067324936,0.6647526450538693,-0.7320508075688772,-1.0,-0.198425761946152,0.2940108258232504,0.3023463639269567,0.5949804372415584,0.0908888050433541,34.722919260525394,0.6968068868673303,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,769
2,7969.0,-0.5452071346228076,-0.8549302054250005,-1.000048152046761,-0.1688653768813481,-0.2539842067480258,-0.2501803491559659,0.8131207472279409,0.1790998959569244,-0.083752987955914,-0.7439655530940763,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.7723832371389271,0.2088630020543844,0.3959151322221647,0.4506251426493514,0.1501834591996698,50.80016644059204,0.6747617693073531,0.4484242182224989,9.858278084546328,0.1421072464436292,0.0063624408477917,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.838949354365468,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,4.720863789319992,56.94147328380495,5.111715660896152,109.72201261669396,3.718110661953688,769
3,11569.0,-0.5273928138057751,-0.4223981390088296,-0.995196811218431,-0.3072159453544709,-0.5923905240488155,-0.5902467176453614,0.0378505993128777,0.8581219765324999,0.7970362339184555,-0.0963027816540422,-0.033225891346884,-0.7320508075688772,-0.996542541613242,-0.0063364927395732,-0.7320508075688772,-1.0,-0.3085118634127701,0.2653230667991974,0.3501751209938085,0.6826308364648179,0.1072896640302775,36.54163216860158,0.5294215333517852,0.4327658470720052,9.11101170629263,0.9088978748768568,0.0042188238706439,187.67444416880608,0.2965394780039787,0.6932467622682452,0.2950853500515222,0.3434404199942946,0.2065179906785488,1.920301066711545,0.1990877073258161,1.667759645730257,5.204651810228825,68.95718390122056,13.314970019459723,175.32251148484647,2.04826320707798,769
4,15169.0,-0.5451144756330033,-0.8633538510752343,-1.0000046909895632,-0.2975762974888211,-0.5757358219669777,-0.5735103159717213,0.1599446693708441,0.7280325504894158,0.4860455820828299,-0.3477546933759111,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.4660550844581737,0.2414718200996216,0.3520120651706145,0.658553342006139,0.1082838208430738,34.30438464993915,0.523721436343852,0.3969118744134903,4.451656248420477,0.9592784978449344,0.0018111743954941,226.0315228253603,0.7772147133946419,0.242865196429193,0.3165328362956643,0.7230202732607722,0.9141016788780688,0.1586527992039919,0.0924762804061174,1.3185433130711317,4.799791090190411,58.99624722544104,13.786890987120568,480.5514623597264,2.997760072350502,769
5,18769.0,-0.4035656623907122,-0.350315959198584,-0.9379152801222642,-0.4926790788642686,-0.7516152189519024,-0.7502524888183524,4.1260999480382194,-0.2473663282035676,-0.5622902096678635,-0.8830307613759029,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.9284404565477424,0.2647736007414976,0.3111990425936774,0.6724622285664491,0.0992362833538078,21.88939182337362,0.6746571185823521,1.864460015669465,3.0116530302912,0.1398510709404945,0.0082313015367835,166.75027068704367,0.0732415989041328,0.6876468388363719,0.8366912566125393,0.5890654744580388,0.6715568173676729,1.671371491625905,0.1097860522568225,1.527894439175725,5.587891511619091,66.7534613609314,23.41769778272137,488.6791550461203,3.783029798418284,769
6,22369.0,0.6961577164756398,0.5586687460502653,-0.4287307471409378,-0.6569114401830253,-0.869059583632448,-0.86827297648247,-0.0813607201893881,0.0216205494335868,0.3907990763861405,-0.0535358608430031,-0.0250621092470124,-0.7320508075688772,-0.95941884282697,1.0,-0.7320508075688772,-1.0,-0.3560684444136033,0.4788422242246699,0.2645783908245703,0.6478466895882924,0.0804996342796893,26.360587898800688,0.8172092412706747,0.181622227653861,9.913205408491194,0.7052494520321488,0.0067063518436625,79.26671672612429,0.9824547385796903,0.5998800257220864,0.0650350479409098,0.2404805356636643,0.6250420603901148,1.6332552526146171,0.1199422162026166,0.6639884542673826,7.075393877923489,78.40133219957352,37.414839062187816,10.180095937103031,1.692698311060667,769
7,25969.0,-0.5451553308711174,-0.8581915654065846,-1.0000236354084568,-0.3543652170462968,-0.6076094759511845,-0.605540326071274,1.921717178613642,0.1383650240502798,-0.1068127472558975,-0.766779430249357,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8300354814004952,0.258874678755358,0.3480595357914126,0.497046362963214,0.1120004593928815,21.186241913252477,0.540157392420606,0.6766215618699789,3.878339392133057,0.6308052884414792,0.0095796361062675,411.4122714847326,0.67124751675874,0.5283355275169015,0.6435146583244205,0.5511979917064309,0.7253692056983709,0.1959522347897291,1.1701822597533464,1.3683148231357336,3.768704168498516,58.87430876493454,15.32537808427587,280.0953269470483,3.4342106953263283,769
8,29569.0,-0.1236358155077692,-0.1919674287055854,-0.8528650482561758,-0.261584029713783,-0.4053122756640344,-0.402250757466455,0.9099403321161232,0.1626920947044171,-0.080769207653343,-0.7942225395014081,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8225138858466305,0.2170471696366108,0.3860495280628312,0.4588276971530758,0.1156056350381167,59.65570133440271,0.6100247630432926,1.207864610478282,7.914565314538777,0.4829515535384416,0.0058513935040682,81.68319649994373,0.3452909495681524,0.1912681590765714,0.7513986695557833,0.6752922907471657,0.8500959631055593,0.3459881767630577,1.2744605746120214,1.3806736189872026,6.846690379083157,83.85940542444587,6.497762070596218,13.06044944562018,1.645914550870657,769
9,33169.0,-0.2829400588248887,-0.2812999358244645,-0.8946369021335527,-0.4442030681963005,-0.7211773151471644,-0.7196652719665272,3.889043586555057,-0.09209872275751,-0.2913974852379049,-0.9351379348289216,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0051763310244743,-0.7320508075688772,-1.0,-0.944510691415151,0.3066911123402597,0.3217208683190595,0.6763382160175602,0.097686983836112,30.725892709286637,0.6420457924472197,1.834720093756914,6.194376395083964,0.1787104047834873,0.0057669073399156,3.753491677343845,0.3206039648503065,0.9655476966872812,0.1146480413153767,0.52842135168612,0.1604109872132539,0.7597094625234604,0.962165305390954,1.554352555423975,5.519160605967045,67.82574063166976,20.319554074388,53.109529772773385,3.151132967323065,769
