,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1957.0,-0.4125869046004267,-0.376818090701434,-0.9628663309779396,-0.4948668711001764,-0.7962670495333812,-0.7951233588226807,1.0678478601565404,0.8244362078531478,0.5806722190591341,-0.2655354761136101,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5279930873320827,0.3298800484486624,0.2717385475062514,0.3897360556937511,0.0888426208396379,23.469895172830903,0.73218841391326,0.7665016185492277,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,1957
1,5557.0,0.648597590109316,0.3394108227260612,-0.4966656572314869,-0.5324311234242326,-0.8195262024407753,-0.8184966094358679,2.3325339028929117,0.3994726363989027,0.0971365759495505,-0.6167852083165508,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7480112002889971,0.3407737777031052,0.277291147074706,0.5672350843888724,0.0962882767670148,34.38672973072969,0.7565019300132886,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.975116152316332,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,1957
2,9157.0,-0.4146259173965934,-0.356059892316346,-0.965780975512855,-0.7059572746551181,-0.8811198851399856,-0.8803924397633819,7.334302223834338,0.2066645671038054,-0.0747385196534247,-0.8242714243268706,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8946519381595756,0.4501142215571193,0.231957685936751,0.6054702428637321,0.0785665188541444,27.631826102860625,0.8342446801502076,1.8256079722195864,9.948541162535548,0.856883761473,0.0069608686771243,26.212305016815662,0.5552930664271116,0.0948485443368554,0.1994612338021397,0.2306467005982995,0.3531314525753259,0.5994338057935238,1.483510311692953,0.9152276664972304,4.55443748831749,70.06608156953007,38.78838198380544,241.41784681007263,3.9332160651683807,1957
3,12757.0,-0.3916284291501068,-0.3690307236468102,-0.9572129389572336,-0.65389307560214,-0.8811198851399856,-0.8803924397633819,-0.1313339536556082,-1.4872034760812656,-0.1181538701850271,0.1512720449422869,-0.0244278517600989,-0.7320508075688772,-0.2046796054157812,1.0,-0.7320508075688772,-0.3675120604422698,-0.067478385020539,0.4437187873002571,0.2395949080496764,0.6820127206078702,0.0815835227396867,15.663760553011205,0.8327615780445969,0.5415331162512302,5.650401063263416,0.7917445925995708,0.0061545207658782,597.8708479553461,0.3180270455777645,0.421945090405643,0.558179646730423,0.0492601133882999,0.9265059251338243,0.5024127382785082,0.3830784149467945,1.534264387562871,9.62672247737646,98.23058430571108,34.32472122311592,330.1629151776433,0.0439670756459236,1957
4,16357.0,-0.5455943978164906,-0.8506089232585983,-1.000230813626663,-0.4797898071637423,-0.7539124192390524,-0.7525609580147165,7.084660166813242,0.4332454623152003,0.1282086354726527,-0.6247923255155503,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7391614025116121,0.2700121030180418,0.2992380187429244,0.611398968504801,0.0925272882139533,29.84803936348492,0.6816998607663902,1.9777649901807308,6.623339270241559,0.7681341767311096,0.0020950515437871,534.6917605027556,0.5483685554936528,0.7064781775698066,0.4703581733629107,0.98454581014812,1.9450513571500776,1.633918348699808,0.9201354943215848,0.7069353871047497,2.2694931998848915,77.26443134713918,21.491680482402444,325.6435830425471,1.796490367501974,1957
5,19957.0,-0.5146029970778263,-0.4031011194453313,-0.9936724468058252,-0.1922188476416529,-0.3441493180186648,-0.3407877651132592,0.8556949607009874,0.1492707648128742,-0.0890079044657168,-0.8075954267820606,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0119980009172117,-0.7320508075688772,-1.0,-0.8293574324686188,0.1855312939114868,0.3824838395670369,0.4951636466042999,0.1330991751398055,45.994770870008864,0.6401184600197433,1.28559865988791,3.636999882757664,0.6947355130687356,0.0092877383148297,515.953960083425,0.0124561470001935,0.3102634875103831,0.1996603170409798,0.4357553115114569,1.785670280456543,1.5747655984014273,0.749547902494669,0.0128578711301088,7.557132296264172,58.283421262167394,6.573881010897457,299.298188239336,1.5075726620852947,1957
6,23557.0,-0.5385739941184975,-0.4346103555632363,-0.9987381667258984,-0.2397081196738817,-0.4084709260588657,-0.4054249026114557,1.9662494796002223,-0.0983069817716069,-0.2933330157901854,-0.9204382457556392,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.9161675036576072,0.1955461390642554,0.3785686129162385,0.4729659044180681,0.1264041082460766,49.59747434204963,0.6152762360174195,1.962745230644941,8.121510202996433,0.1194084919989109,0.0042459314232692,363.9900282025337,0.4044299181550741,0.2202431419864297,0.9310915116220712,0.7367394892498851,1.5238185059279203,0.7549474909901619,1.188693534582853,0.6151344552636147,9.352498970925808,60.817944831214845,7.784219954255968,496.7668743804097,0.9698019325733184,1957
7,27157.0,-0.5148798081091335,-0.543480048332015,-0.9885016887864914,-0.2142777896798198,-0.3355348169418521,-0.3321310056268937,0.7005704774340737,-0.0193171949449675,-0.222547939191698,-0.8617113597505709,-0.0313589264107508,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8880042006404747,0.1896123593798754,0.392179800634569,0.4980244784857737,0.1151855711155153,69.9865026632863,0.6410065456825932,0.3794570378959179,5.39297784678638,0.0653168708086013,0.0046140883313491,354.57779075950384,0.5016556596383452,0.0544708790257573,0.9573174631223084,0.0541238933801651,1.1469205934554338,0.5084371920675039,1.977945365011692,1.390382420271635,9.172136567533016,63.09704146813601,6.159051983710378,51.28217157907784,2.5512990690767765,1957
8,30757.0,0.156476211391187,0.0480290898786615,-0.7689769504507487,-0.5711993619667723,-0.8155061019382628,-0.8144567883422306,2.6112690866755623,0.038631444080394,-0.1524651369398639,-0.7633424506720593,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.835319608657198,0.3949871307758303,0.29214427045198,0.6671227175343085,0.0908183489398688,18.55828518938773,0.7510745891276864,1.500270901247859,4.982736787758768,0.0909070819616317,0.0081501769265159,262.8289382904768,0.9828090071678162,0.2232443746179342,0.1385377403348684,0.0570367323234677,0.0936819091439247,0.1760888583958149,0.4897601455450058,0.2859292961657047,7.929402947425842,72.6713343616575,29.8859109679237,215.55084396153688,3.664807964116335,1957
9,34357.0,-0.3060579089623569,-0.3024754695715927,-0.9213747141109512,-0.6454233679143283,-0.8558506819813353,-0.8549992786033761,0.1513653283134675,0.1361811119959768,0.2876673902081526,0.0715610004838355,-0.0237166008277941,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3607123932615662,0.4400925042695539,0.2674306992015298,0.5086578309876073,0.0845547626781565,19.820017014622128,0.8026546945149327,0.1069986168295145,7.763470968231559,0.4608084606006741,0.0094388849167153,519.2722314968705,0.076970936730504,0.9815664645284414,0.2095034522935748,0.3706801114603877,0.9927504938095808,0.6230805236846209,1.6580106746405363,0.0827184803783893,5.826743915677071,74.44609477650374,35.91786215864122,143.55330360122025,1.9066797085106373,1957
