,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3149.0,0.1056577543400766,0.4351622750109097,-0.4240469211483836,-0.547701405045016,-0.7817659727207465,-0.780551147020632,0.7120050133395254,0.4413283524986675,0.5193973767968953,-0.3580079478733783,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4884458378398693,0.3236735787862157,0.3196410058891095,0.4197765141496958,0.095427982706174,26.54095784006314,0.7024711287718861,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,62.24488995969296,27.805381908454,59.95643233880401,0.179000299423933,3149
1,6749.0,0.1841336313507631,0.1963027085914448,-0.6166565865332698,-0.6688287802823564,-0.8881550610193826,-0.8874621266772471,0.5280926818457765,0.656400859630845,0.6770178989287378,-0.192065941121878,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4126845888589267,0.4584300814416912,0.2372337851593363,0.4382296592074622,0.0777530739563453,26.02272738197954,0.8398375066595631,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,491.12071618437767,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,3149
2,10349.0,-0.4645804693813546,-0.4595735935927418,-0.9731348416452908,-0.3395660651776431,-0.5711414213926777,-0.5688933775789929,0.422443221729799,0.201301825224519,0.0722110184513613,-0.4261307010280753,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6790727147262345,0.2312538722852141,0.3616832209038537,0.5383098956449472,0.1086964328617624,37.97200044803364,0.5146389069616135,0.4469320643693208,7.023021667264402,0.2788937631994486,0.0089275218266993,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,0.3668396323919296,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3149
3,13949.0,-0.5118492737035036,-0.8602782664580193,-0.9214826603520746,-0.1481022889069022,-0.116870064608758,-0.11239359399798,0.1046198306404866,0.3098927746756187,0.098466170806565,-0.6062879486095738,-0.0301956740301057,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.6935219776244348,0.2404286791685633,0.4129191336609625,0.7083100431436977,0.155859169666188,56.37349984418604,0.7126181385742004,0.4550919607281685,5.082476017996669,0.6250018365681171,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.8211864214390516,1.2325736973434689,0.3112892229110002,0.888503547757864,0.8218293599784374,6.828318312764168,63.6004491429776,2.8533977745100856,374.2313563544303,2.921016938984394,3149
4,17549.0,-0.5257596652364072,-0.4841801436544926,-0.9947035338791536,-0.7332184527783564,-0.8926058865757358,-0.8919347857452027,1.3129830526998088,0.7201215386234516,0.4122887281315681,-0.4067088000928908,-0.0309371635346409,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.474830733432175,0.3511959531982155,0.2663325404100328,0.5363907006384098,0.0893346249854353,20.53797404095992,0.7789493743250968,1.488091168925166,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,1.082126995548606,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3149
5,21149.0,-0.368502747204648,-0.5181383564572897,-0.6453183910529858,-0.1627192403664102,-0.2058865757358219,-0.2018467753570913,0.163649444368589,0.2318021556951945,0.019914879782265,-0.6996087244467638,-0.0268034258769446,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.7365335158244622,0.238555145929085,0.4041429147874642,0.7132527580953039,0.1388487986207542,66.95877461836069,0.6849871904355253,0.4011741727590561,7.600895132869482,0.5036177830770612,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.6550990734249353,0.7151925452053547,1.6021202355623243,1.5384543184190989,1.440787514671683,8.998274944722652,77.09402239415795,3.712050289195031,498.6087836883962,1.5012221448123455,3149
6,24749.0,-0.5141444380848974,-0.7413221133262242,-0.9679305303937892,-0.3219188889974415,-0.6223977027997128,-0.6204010965228682,1.0639187325637889,-0.0091393555148442,-0.2054552871308657,-0.8322409034904134,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.859842871458836,0.2610969674094577,0.3363272475315577,0.4163994879339664,0.0927927630306804,55.208972279275685,0.5544938452026305,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,1.3917453065514565,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3149
7,28349.0,-0.515349317758097,-0.4266526049417238,-0.9921953726330176,-0.3286784132133707,-0.5958363244795406,-0.5937094214399077,0.5208780747536019,0.8128749038104383,0.8531392089528046,-0.0623455961612123,-0.03492862631768,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.248694844644821,0.2116514800772911,0.3490253964253981,0.5089907798316627,0.1088103611406584,33.01447886153122,0.5327542325993139,0.7523623779416084,8.238800996914506,0.8970382530242205,0.0071051578512415,314.5845036953688,0.4891657046973705,0.7300204830244184,0.2049315432086587,0.712047616019845,1.5074122827500105,0.9045742973685263,0.0404496807605028,0.5067312903702259,3.883580923080444,56.57228959258646,15.208627345319837,454.3464602995664,1.2253177911043167,3149
8,31949.0,-0.3831575457206264,-0.3612904439353279,-0.9577855287232876,-0.2570739847375878,-0.5376884422110553,-0.5352762949069398,1.5515208018981903,0.1812136500487779,-0.0899320853276428,-0.7787415694335472,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8129787659363233,0.2327446113040752,0.3548970423013277,0.4541589937263959,0.1261763643594254,24.864270567981283,0.5310380533264303,1.4533537477254868,6.94342412147671,0.2775907395407557,0.002757631492801,166.37636628001928,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.6626179786399007,0.7766645662486553,0.1242555622011423,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.6718326956033709,3149
9,35549.0,-0.2391260817554317,-0.3362935393950992,-0.7226556742347274,-0.1640496516171918,-0.1015075376884422,-0.0969557062472947,0.0374940693918545,0.3543067797578845,0.1816955148764459,-0.609886395403748,-0.0291852201810082,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6826001719970612,0.2347408629865193,0.4287130555553158,0.7574558635298576,0.1399169638974027,74.07169451891492,0.7117740577948191,0.1643328871577978,9.645318841561677,0.5517253931611776,0.0067264088662341,197.9899702593684,0.0987069020047783,0.8014144571498036,0.7029282944276929,0.0632305890321731,0.3486923463642597,1.9647432509809728,1.6227729227393866,1.132989687845111,8.804835699498653,93.5057737166062,1.2719090672209858,71.04905671440065,1.0714456513524055,3149
