,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1167.0,-0.2313205068464938,-0.3465178366633052,-0.6522213982736536,-0.3624159650661059,-0.631586503948313,-0.629634973308325,0.2316444361231324,0.5022674433132229,0.2880636057667535,-0.5366896960086649,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0053397934511283,-0.7320508075688772,-1.0,-0.6151353557583134,0.2845342549625787,0.3435938632540646,0.6454861995088459,0.1047620546760646,29.376910031800907,0.5578369817297357,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0224827155470848,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,1167
1,4767.0,-0.5451456372735655,-0.857949014563157,-1.000019173843876,-0.3850780882527909,-0.6582914572864321,-0.6564709277160583,1.4835006279657332,-0.1316739956908656,0.4055621536436405,-0.1275252376794581,-0.035350310400208,-0.7320508075688772,-0.527992930893189,-0.0027525973851059,-0.7320508075688772,-1.0,-0.2082022499091525,0.2868619409301382,0.3377090881157866,0.452624466872176,0.1174130993245679,45.33071129480746,0.581907932499139,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,319.9373589642346,0.0462810397148132,1167
2,8367.0,-0.2424417691767075,-0.0390784849870837,-0.5298069429267555,-0.2462451684773683,-0.4577171572146447,-0.4549127110085125,0.9483685087673974,0.0209550376301129,-0.1646126339275306,-0.7627129282625459,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.819514917852482,0.1931340094477764,0.3731870203253915,0.4418683302666363,0.1133759432987688,57.222934353118816,0.581783194355356,0.9724726807326078,9.280004910193384,0.1893614651635289,0.0087138013420626,65.14951586723328,0.2278974922373891,0.5068926718086004,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,1167
3,11967.0,-0.4913618578150027,-0.497299095390711,-0.9825077342625196,-0.6926183137147892,-0.8750897343862168,-0.874332708122926,7.107331618817378,0.4066609561465752,0.0790621446440593,-0.7527966126753617,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8682850584824551,0.4454759631740569,0.2532434334373323,0.6151570661187712,0.0786229333704491,28.46022475464116,0.8254198221929536,1.6741235703229904,9.699759646318851,0.1165767619386315,0.0063517275685444,536.6480452939868,0.0999164180830121,0.4010754115879535,0.2599982731044292,0.700639022514224,1.0046567525714636,1.077270619571209,0.6969082709401846,1.06358677521348,3.397677570581436,69.9673492461443,38.28556021489203,93.89154615812004,3.0811915174126625,1167
4,15567.0,-0.5452504585565687,-0.8231102952230391,-1.0000788786366153,-0.3779576407478729,-0.6242641780330223,-0.6222767277449142,3.493354114752445,0.3476779569419496,0.0295558454476275,-0.6749098141766507,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.7741612086888774,0.2757111821935248,0.3470353084253503,0.7122160834194445,0.1144913549123974,25.02346090069015,0.5505421278518183,1.9817177411168811,6.217914371751249,0.3795047383755445,0.0032665118966251,304.279650002718,0.5493375696241856,0.2402365738525986,0.9641030672937632,0.3538034809753299,0.0395566765218973,1.6555737722665071,1.4956767540425062,0.2685925383120775,4.636326231062412,61.08502847608179,15.78719613328576,484.9455374479294,2.013695035129785,1167
5,19167.0,-0.1880096747415325,-0.2386800158289439,-0.9033427748104884,-0.5410666991573304,-0.7705671213208901,-0.7692973596883567,0.2865912464957134,0.3700788107455571,0.4968290270487653,0.0168579025369487,-0.0325067885764482,-0.7320508075688772,-0.9951261305999228,0.1597818817304657,-0.7320508075688772,-1.0,-0.2636625918630502,0.3162292842757422,0.3155671302718987,0.6009981069301451,0.0975756841677902,19.18793139744254,0.6956948965178408,0.1952938232570886,8.096408315002918,0.5894545428454876,0.0098493026597425,430.77461142092943,0.7616949705407023,0.7155927466228604,0.7323676431551576,0.2110032485798001,1.0579598993062973,0.2751488704234361,1.2998443935066462,1.4674166217446327,7.337755300104618,59.66336319223046,27.09394170027226,387.9352371953428,0.3836280331015587,1167
6,22767.0,-0.4846397505994881,-0.4080678297492375,-0.9810772986231792,-0.1864288265999601,-0.2018664752333094,-0.197806954263454,0.0471385949567294,0.699894784858418,0.648635033914237,-0.2950311801975339,-0.0332580854177647,-0.7320508075688772,-0.7971530805546816,-0.0014450867052026,-0.7320508075688772,-1.0,-0.3770096761277353,0.2191294835463253,0.4073953676954788,0.7192020545251894,0.1438450820657043,60.72613763194306,0.6870174483861093,0.0273180902004241,3.856408947147429,0.6456701289862394,0.0070332035962492,234.0201186016202,0.0988725563511252,0.7131610596552491,0.8934504128992558,0.7497295271605253,0.5417643450200558,0.8584599513560534,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,3.4923461259342727,370.5173904728144,0.9432392604649068,1167
7,26367.0,-0.2887357424521271,-0.3070213139183289,-0.8558657907319772,-0.3131153380889449,-0.5310839913854989,-0.5286394459673929,0.6389025191685119,0.0281539977466293,-0.1955546628640716,-0.8697901878413516,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.88787169583931,0.2115372245052906,0.3648998130657728,0.5108383312767143,0.096857292256231,66.15706472502103,0.5362000204519888,1.0159856546670198,8.764878957532346,0.5531686581671238,0.003164100789465,503.6280887201429,0.2494043363258242,0.0518911769613623,0.5569416908547282,0.5426354622468352,1.1322042979300022,0.081433966755867,1.4939311388880014,1.6104069165885448,8.956042550504208,76.00174088496715,10.097247869335115,447.445156481117,3.5634487830102444,1167
8,29967.0,-0.4619891200753427,-0.3801995396790765,-0.9743812042382768,-0.2026213141054657,-0.3810480976310122,-0.3778675515798586,0.3321744817965766,0.0006090859653827,-0.1969101476559132,-0.8228581787201845,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8342084286225591,0.2070243122069009,0.369497972464936,0.603732184466755,0.1080597155729933,69.51743778659977,0.6328978719907978,0.438435036689043,6.4396547032520175,0.3430260857567191,0.0075175713589414,245.76278161257505,0.2874542390927672,0.1173447137698531,0.1455624029040336,0.8279913309961557,0.7815584018826485,1.2368416860699654,0.7750181816518307,0.5124705731868744,8.111651547253132,87.04769665375352,5.952230004500597,263.3134468831122,3.5546828620135784,1167
9,33567.0,-0.5336052105423801,-0.5538618983806138,-0.995835737569702,-0.5058745542190738,-0.7652548456568558,-0.7639590246717646,2.702438064479043,0.3338768359397469,0.0400686315983135,-0.6561942030624732,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7925145190804714,0.3381437745891594,0.3078489909516467,0.7178777241383852,0.0964134670100838,19.21272972788692,0.6950566175575307,0.8123082555830479,4.766317689791322,0.0149709722027182,0.0058956422079354,552.4176193401217,0.882426873780787,0.1699971500784158,0.9563436089083552,0.8710038252174854,1.3297601230442524,1.3982538133859634,1.1660335529595611,0.2656288854777813,5.768727868795395,80.26853561867028,22.093226366583256,132.71999581716955,2.854380737990141,1167
10,37167.0,0.3340671216252383,0.0673150485420293,-0.714396107140875,-0.6372379056896437,-0.869059583632448,-0.86827297648247,0.891709022219962,0.0656474679369522,0.4415195773558408,-0.0691929431900964,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.361250569451472,0.4178455011634648,0.2472641784143142,0.3673727346003199,0.0840385450878763,19.724638638291204,0.8160256830243071,1.3301838040351868,7.544061969034374,0.3526286818087101,0.007193414254114,427.908374927938,0.0382649479433894,0.913659418001771,0.8829325716942549,0.5567480642348528,1.74103188700974,1.8413988407701252,0.9983313195407392,0.6311653070151806,7.978568956255913,94.77118959650396,32.76042476212606,221.930079665035,0.5960122160613537,1167
