,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,516.0,-0.3821108829557422,-0.3743596959687674,-0.95287704213803,-0.4998753568020502,-0.7899497487437186,-0.7887750685326793,4.4034084279758,0.1500572215660275,-0.1109841367359514,-0.7961659655523904,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8553504819662557,0.3469916587883471,0.297950578733312,0.6559777699158815,0.0894701996611967,30.483753833015005,0.7220912924832548,1.250897517427802,9.977462709881364,0.7722940342500806,0.0024227582421153,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,516
1,4116.0,-0.5451685383728382,-0.8651842432794323,-1.0000290776829226,-0.5683086506873816,-0.8274228284278535,-0.8264319722983696,0.9376006757865412,-0.4393670664951039,0.1217097257039561,0.1672708367982812,-0.034227676731664,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0785419410123065,0.3844147874785051,0.2685232634683821,0.3967775650298079,0.0956783999022009,32.10394437420434,0.7663908338637809,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.0214177872985601,0.3710596486926079,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,516
2,7716.0,-0.5453477543629675,-0.8605653427325275,-1.0001116983761589,-0.2050029368018635,-0.3135678391959799,-0.3100562689366614,2.130058184305976,0.5515732627979422,0.1854083442845705,-0.6534555257742664,-0.032625195489871,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.686501104633834,0.188394431839337,0.390741630390237,0.5135789804492027,0.1315605953947475,56.34866944324308,0.6500724803540092,0.7233065702021122,9.235279670916498,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.649610741995275,1.0913213342428207,0.7881511300802231,1.034251369535923,1.1306379064917564,2.0050576105713844,61.49562149308622,5.812453514523804,307.9264783207327,1.713384386152029,516
3,11316.0,-0.3889082754018282,-0.4535951087667491,-0.8930997563606166,-0.1272910056412236,-0.1290739411342426,-0.1246573366036647,0.1924688357034347,0.3162220952509139,0.11797429047004,-0.690870643106609,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.7098165108075504,0.2517716979341817,0.4114122913189357,0.7149224526854516,0.136476734924939,64.9213187971437,0.7110015898251193,0.7341946251690388,6.258733936585486,0.3613549843430519,0.0031906225057318,350.642678886652,0.4697698866948485,0.1055927658453583,0.1402057763189077,0.2921540196985006,0.4930348042398691,0.0220754873007535,1.5151334442198277,0.0803271308541297,8.190038047730923,98.58949731569736,1.8474442660808563,10.67262646742165,1.1655981317162514,516
4,14916.0,-0.2962999948190754,-0.2958175209405063,-0.915657294991118,-0.1118259663462203,-0.1573582196697774,-0.1530803635838984,0.669981557426579,-0.0869155923419631,-0.2876292855405296,-0.9207779410588594,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.9335448879543744,0.2379371446756849,0.4148194258510029,0.5708725943570296,0.1315930552839591,65.17188173711162,0.7004375081624659,1.1744125969707966,9.260475788265468,0.3228888474404812,0.0011702162614092,360.05590092390776,0.6236409898847342,0.1215933412313461,0.221348057501018,0.9825972812250257,0.8660265114158392,0.2765264809131622,0.3511759229004383,1.9144473187625408,8.275545977056026,98.75930310692638,2.3330016216263174,12.74076302535832,3.3711202554404736,516
5,18516.0,-0.365032655598434,-0.3310407772884096,-0.9478758062949838,-0.2693170643496873,-0.5365398420674803,-0.5341220603087578,-0.1542032205846578,0.7750155342454405,0.8324476230620613,-0.0424811586093119,-0.0325067885764482,-0.7320508075688772,-0.8961041012861227,0.4231081780115694,-0.7320508075688772,-1.0,-0.3039940291574071,0.194647304389564,0.3528864832403454,0.7334871382936989,0.1107896429495171,43.422303181563954,0.5360708037460122,0.1354928612709045,5.063397376798093,0.4671286968514323,0.0031982025122269,274.99465215951204,0.1509029362350702,0.7807675087824464,0.0828313454985618,0.0751468539237976,1.264431357383728,0.3528790865093469,1.925656421110034,0.5255006067454815,6.3580656722188,95.5612512351945,9.23907675826922,464.8046358302236,1.7571277394890783,516
6,22116.0,-0.5451476773483273,-0.8661016246043254,-1.000019550410055,-0.6320250545706814,-0.8393395549174444,-0.8384071562545087,2.8235987714643254,0.0796584513898087,0.2633729447488905,0.0530135993026724,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2294840717982023,0.3850591994582336,0.2794479663837474,0.6261182075319788,0.0861993188356379,20.68421934773894,0.779983298002184,1.730591693893075,6.994155005551875,0.3720063604414463,0.0055250389743596,442.36298482865095,0.2523789796978235,0.732620713301003,0.5783124379813671,0.4057713458314538,1.8400925360620024,1.5798092354089022,0.4984578918665647,0.9843886848539114,4.1742093116045,67.279536803253,34.5094458415173,449.4291273970157,0.6880511604249477,516
7,25716.0,-0.4797286042691138,-0.4617872505584719,-0.9798618668459624,-0.33675915807382,-0.5865039483129936,-0.5843312653296783,4.670033254707585,-0.1544189521441048,-0.3266918170520332,-0.9503849807374312,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.9530468005821068,0.214278233355014,0.3431595441479723,0.6902528515593842,0.0949424038398128,58.91949138360552,0.5392798690671031,1.8276399075984957,4.656966745853424,0.7424865420907736,0.0052585444264113,484.3995463103056,0.1752850348129868,0.0093769999220967,0.2537619043141603,0.171684973873198,1.824511893093586,1.9599764961749315,0.3493693321943283,0.1976453978568315,4.06572512537241,64.97548791114241,13.505101262778044,66.99481490068138,2.799775470048189,516
8,29316.0,-0.2310749333164077,-0.2473924604678326,-0.5161381612173336,-0.3559561187684247,-0.6574300071787509,-0.6556052517674217,1.0011350799337373,-0.0763191088701167,-0.2598542044798413,-0.8487579048420852,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8815617503241296,0.2330949988035415,0.3190620251731877,0.394999304991007,0.1121751479336382,22.166067908496064,0.5899202112393089,0.8937952276319265,3.821873901411891,0.0730650480836629,0.0033633021665737,43.40886119753122,0.6450950233265758,0.6725064981728792,0.6243052296340466,0.8867565337568521,1.163831427693367,0.0957412850111723,0.1896967310458421,1.854306874796748,8.164592236280441,99.9992279848084,13.833465917780996,140.43533832766116,3.755354974418879,516
9,32916.0,-0.478186406425972,-0.4816065086387147,-0.9780535672606612,-0.3218223032777392,-0.5573582196697775,-0.555042562400808,2.562210029327704,0.0595137685215201,-0.1575374766902235,-0.785543269309367,-0.032242040852214,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8681637117016586,0.2432219888389626,0.3627781966071632,0.6016558861216792,0.1235225308503427,21.25973545599897,0.5144189536878214,1.4453916680067778,8.6289002019912,0.9751634048298,0.0066396749857813,39.23800773918629,0.7195265777409077,0.150761617347598,0.6667945133522153,0.0271757198497653,0.0382454581558704,0.1654299795627594,0.7386529091745615,0.7127825766801834,4.311853028833866,69.7943789511919,11.665705384965984,59.43081566132605,2.608956102281809,516
