,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,172.0,-0.5023697247490431,-0.4490063743738253,-0.9878669770346294,-0.6445782555761513,-0.8503948312993539,-0.8495166642620112,1.577147774813563,-1.3963956596586344,-0.1066230499910265,0.1274593625602562,-0.0285868258806927,-0.7320508075688772,-0.4877962201477019,1.0,-0.7320508075688772,-0.9263176548852404,-0.073463291473,0.448649410749454,0.2590982998326023,0.6096173215956393,0.0855880225116758,14.107519021803542,0.7970470146354098,1.7637495417147877,9.569168099202216,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,172
1,3772.0,-0.5452051097372284,-0.8677219971264256,-1.0000364561603403,-0.2542897561788442,-0.4456568557071069,-0.4427932477276006,0.9349867159581076,-0.1145974380296186,-0.301297575418634,-0.9297745660811464,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8864721848726885,0.206416804258,0.3804470431620531,0.4296986095981071,0.1343716782176148,25.71542252046839,0.5872200441620476,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.1443299427628517,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,8.922128665447236,470.8054686337709,2.729525476694107,172
2,7372.0,-0.4700994362447637,-0.4495610336678046,-0.9754395198944368,-0.4308640545091575,-0.7072505384063174,-0.7056701774635695,1.727896772566442,0.8492500408583077,0.6007561201450282,-0.2638349007876031,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.4511540652417755,0.2798275213535223,0.3146698754551523,0.5296131044066406,0.0999768167065872,19.85490184937771,0.6295223457082053,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,172
3,10972.0,0.2096458606368172,0.0634525872454629,-0.5233152281799077,-0.4254857189884358,-0.6824120603015076,-0.680709854277882,-0.3277189635753894,0.6609254288591699,0.7357142507288866,-0.2083607119967875,-0.0270881112686288,-0.7320508075688772,-0.8109423175115231,0.1606173095650629,-0.7320508075688772,-1.0,-0.3751298317179465,0.2732536247084756,0.3286977950870723,0.8121220932874136,0.1130934923411214,35.62973157354633,0.6012562521809934,0.2199084162712097,9.449306722730398,0.9437029669061304,0.0013559114001691,290.42953569442034,0.1688452875241637,0.9707675129175186,0.8421232840046287,0.3483226457610726,0.4179355092346668,0.4069420211017132,0.4520899839699268,1.510889807716012,7.427398800849914,61.29171103704721,18.63581075333059,67.74764499627054,2.6196621283888817,172
4,14572.0,-0.1326081323323815,-0.2012308318874998,-0.8882239833068962,-0.0816397082033548,-0.0732232591529074,-0.068532679267061,0.0046985040312855,0.6851252144892892,0.4986518773842682,-0.3938775748213518,-0.0257376630230805,-0.7320508075688772,-0.9951077334400588,-0.0077014417170965,-0.7320508075688772,-1.0,-0.4939344383191375,0.2738867340913743,0.4243861137796662,0.7495626856202001,0.164888835269146,54.32033044002614,0.7214324602262416,0.2891827169805765,4.658027324825525,0.7166606746613979,0.0093045603251084,150.48521552234888,0.1271767886355519,0.9417605018243194,0.0224121445789933,0.5685769822448492,1.3971327263861897,0.4284526817500591,0.1428325641900301,1.8119870405644176,5.579533152282238,72.41810365580022,1.5589184052310885,87.08258802071214,1.05835647508502,172
5,18172.0,-0.4801882341355405,-0.4994788089484931,-0.9762913571024115,-0.3430351760197237,-0.5859296482412061,-0.5837541480305872,2.4006119629693985,-0.1961029439000365,-0.3770022024515618,-0.9578881449693932,-0.0321357579105784,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9642637117499178,0.2453548507547929,0.3534258481425974,0.6340269307703567,0.098504764423481,52.47755190529281,0.5274243089074155,1.8181516509503128,8.963170469738543,0.8350404584780335,0.0085712430728599,68.16339958459139,0.7837472846731544,0.2010238682851195,0.5355651779100299,0.7576190829277039,1.5486613102257252,0.8719644192606211,1.9434073083102703,1.5771752428263426,7.664374329149723,57.62158417608589,14.446949220541864,23.160020736977454,3.9776969999074936,172
6,21772.0,-0.528908984764797,-0.5702766518469848,-0.9935699872140286,-0.5310261282024393,-0.7857860732232591,-0.7845909681142692,2.096616957961764,0.3436731590143669,0.1340780426384589,-0.6024479947819674,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7151943209203888,0.3589979975063286,0.3005169159780538,0.5655730779519966,0.0901336565996615,23.94091679324203,0.718306366623272,1.6930371914058924,7.542976890690625,0.818843686953187,0.0010796436117962,409.93759017437696,0.9929526215419172,0.4132867073640227,0.7010722607374191,0.5532765286043286,1.177006158977747,1.8922102227807045,1.1108021512627602,1.5211320202797651,7.914947628974914,73.16465030889958,26.027366042695935,360.64070550724864,1.9017768427729609,172
7,25372.0,0.5343768086364685,0.3201640892252575,-0.4752922957315132,-0.4900354609732938,-0.7645369705671213,-0.7632376280479007,0.0776474145347526,0.5416162181526396,0.5109763778202006,-0.3292771456369949,-0.0301976977251254,-0.7320508075688772,-1.0,0.5758114240201699,-0.7320508075688772,-1.0,-0.4856022549531249,0.2935404743067452,0.3004846303605606,0.621316950606692,0.1004585911350807,29.41006090359276,0.6911684037301152,0.3735480271279812,3.266113504767418,0.541282907128334,0.0097136422861367,304.83282152563334,0.940091023221612,0.8995065009221435,0.9898861134424806,0.0937773827463388,1.0423705112189054,1.10171540081501,0.6905353479087353,0.2445075288414955,9.875049531459808,80.81261731684208,21.857317906804383,466.0757344868034,1.4293364584445951,172
8,28972.0,0.7943743985737834,0.699596505563779,-0.2117307660150463,-0.5530286570627059,-0.7932519741564967,-0.7920934930024528,0.8734180492822572,0.4095619884564712,0.3229285533169485,-0.56397818282668,-0.0304563247143033,-0.7320508075688772,-1.0,0.5275125773027944,-0.7320508075688772,-1.0,-0.6667424856746429,0.3647056579027931,0.2986791571339255,0.4686069235064209,0.0919642399294708,16.376922344494286,0.723239875389408,1.1009743586182594,8.663303174078465,0.5045473650097847,0.0028377156574279,494.3559179082513,0.6465265024453402,0.3973456462845206,0.9018073063343764,0.9609341342002152,1.874119510874152,0.7716920282691717,0.8036910407245159,1.6094387229532003,8.63431928306818,71.00325101520866,27.10170708699152,251.4906259067357,2.4142915681004524,172
9,32572.0,-0.5450934966306056,-0.5766996943339524,-0.9999963857360298,-0.35715910570413,-0.6577171572146446,-0.6558938104169673,6.365537841134016,0.5173330880587563,0.1494123116322713,-0.6585230733977212,-0.033225891346884,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7358077347024544,0.2352745581705081,0.3322758701554174,0.6161290633416363,0.1031418833475483,32.09933677967966,0.5855160900351161,1.6686618588864803,3.6037695882841945,0.0240006977692246,0.0011087731476873,321.27879559993744,0.8847873099148273,0.744308901950717,0.283076130785048,0.2007078630849719,0.4155346266925335,1.3140467796474695,1.4040250778198242,1.4298534151166675,2.0117905139923096,75.2357529103756,15.699385149683804,223.14846510067585,1.6078535243868828,172
