,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1857.0,0.4223964035791682,0.1546399339642379,-0.6188043775333508,-0.6431604351782834,-0.8702081837760229,-0.8694272110806521,0.6845059422045185,0.6581102354841841,0.4609827010103251,-0.4388253985457701,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6176861207974015,0.4140554524644787,0.2391284441933821,0.4149441899764308,0.0776309663523859,33.90616310785724,0.819532630752111,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,89.79128248989582,33.74446763116866,116.62721182219684,3.496005032211542,1857
1,5457.0,-0.5082552792003387,-0.4105224643209171,-0.992272991839134,-0.656922016638881,-0.8663316582914573,-0.8655316693117876,1.4055988298051725,0.8187984938087547,0.6992940793843319,-0.2742017830023927,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5737583112453466,0.4314071219176737,0.249603693234341,0.4921265835083041,0.0836213085826368,14.920796131052231,0.8150903987990339,0.7125349752604961,6.371181084774435,0.2752737188711762,0.0095363448504358,354.5095073059201,0.1936621982604265,0.1612246241420507,0.2834262186661362,0.7352686878293753,0.3677120320498943,0.060613015666604,1.9997511636465788,0.0859359949827194,5.333031505346298,81.97593993972987,35.419045988097785,274.11643718369305,2.9530180618166924,1857
2,9057.0,-0.2172853772715091,-0.2502410657964589,-0.8361356527988097,-0.379694300676015,-0.6565685570710696,-0.6547395758187852,1.795860352914663,-0.0815387996184326,0.4017765923843079,-0.3793069782036046,-0.0332827747218399,-0.7320508075688772,-0.6420907056445702,-0.0014450867052023,-0.7320508075688772,-1.0,-0.3510413869210991,0.2215930368134688,0.3297888564138916,0.5422502502959133,0.0914586116907957,51.90225562273729,0.5829658056016955,1.9380337335169315,7.04193973261863,0.6520926551893353,0.007288463929668,350.3296058624983,0.7519302498549223,0.1832355950027704,0.2209211308509111,0.1771386237815022,1.264793088659644,0.7594485394656658,1.136638566851616,0.5926423203200102,7.543112397193909,64.82594423927367,16.780449541844426,29.141278946772218,0.0303289592266082,1857
3,12657.0,-0.4910843352241669,-0.4849346166469079,-0.982348131854536,-0.3204188832563464,-0.5856424982053122,-0.5834655893810416,2.609488824183209,-0.1643224725779102,-0.3430648182451465,-0.950675435236116,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9403768178776004,0.224528412847125,0.3501062057971551,0.566991128297661,0.1196965963875283,35.13156712376628,0.5285408784339529,1.2610913664102554,5.046517485752702,0.7205516174435616,0.0056937606167048,484.0002117678523,0.8541157972067595,0.9603873295709492,0.5865051196888089,0.9209997840225695,0.9626357071101664,1.3418577462434769,0.531894501298666,0.6735284514725208,5.165762044489384,60.61542556155473,13.989527747314424,62.52654583193362,3.962172105908394,1857
4,16257.0,0.6472012662544834,0.7053391040638985,-0.1582543994199142,-0.4325220010110913,-0.741421392677674,-0.7400086567594863,0.9092303865782708,0.3837173660470883,0.4296499265103329,-0.4979430838286202,-0.0361603108971023,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5547441328475594,0.2757772241689352,0.300921358050595,0.4072505782661224,0.0928835185173263,35.21297980214486,0.6679311175337186,1.3033188115805387,9.652245259843768,0.8722627051174641,0.0085597147205844,250.3064526244998,0.5937942368909717,0.9318136936053634,0.2712583011016249,0.0270413951948285,0.8405771441757679,1.4370880275964737,1.090016270056367,1.4719477705657482,7.76140184700489,94.1986040212214,18.32494291719049,315.0616851635277,0.3910669460892677,1857
5,19857.0,-0.5451321106091656,-0.8568582793181274,-1.0000130129430087,-0.1327324510963364,-0.1185929648241206,-0.1141249458952532,0.3486800069347481,0.4160567289936341,0.1273157304730244,-0.5821572264471314,-0.0285957797041495,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.6548768460941232,0.2357941227092527,0.4093402850135243,0.6208218155445742,0.1581738343205261,59.41006717531163,0.7160266225041403,0.7444728631526232,3.436461351811886,0.7648668438196182,0.0075007393155246,28.671821393072605,0.4423708505928516,0.4311786629259586,0.5152345821261406,0.6784811029210687,0.8627007119357586,1.3990328833460808,1.0845521837472916,0.1218565311282873,5.2779268473386765,59.39627954736352,3.147050866484642,183.7245551496744,2.11421200633049,1857
6,23457.0,-0.5453483054100141,-0.8661515784848743,-1.0001100290164202,-0.3581146875444379,-0.6356066044508255,-0.6336747944019622,7.2792499986915296,-0.0131467885134435,-0.2401083687506189,-0.9156433060270488,-0.032242040852214,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.9192159461968896,0.275947161420934,0.335502988898079,0.6082197546326703,0.1096030350839597,21.62036669949013,0.5685164212910532,1.5409843977540731,5.620035513304174,0.4572499739006161,0.0046072416072711,3.443572483956814,0.7168921558186412,0.637051391415298,0.3889174899086356,0.8741789367049932,0.6478892397135496,0.2117214016616344,1.7034861408174038,0.6393080316483974,2.1332045570015907,68.01989153493196,15.45204052813351,200.89779064059255,2.3987686410546303,1857
7,27057.0,-0.5452064750573495,-0.8640245582899189,-1.0000463412197418,-0.1112109608696883,-0.0538406317300789,-0.0490549704227384,1.356976807998037,0.1791900748250903,-0.0368239329262578,-0.7982097554131956,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.7651270356327743,0.2470110676036815,0.4284750755012725,0.4542965205389618,0.1641577943269532,51.97844236169765,0.7247216035634744,1.6316680256277325,8.069654701277614,0.0927191525697708,0.004302599559538,216.4454011246562,0.3737067887559533,0.3806871948763728,0.4580865819007158,0.5613880753517151,0.2969282492995262,1.9985574278980491,0.3789693135768175,0.9988718442618848,8.110619954764843,62.01928114518523,1.726570294983685,157.61031159199774,0.1414985731244087,1857
8,30657.0,-0.5288337125314173,-0.4642862844432833,-0.9957211943924116,-0.2672661787159265,-0.471356783919598,-0.4686192468619247,0.8007516730691402,0.8064299832175597,0.530086028139936,-0.3286721252759851,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.4816821668383547,0.192143432478621,0.3758213369076842,0.438398401567861,0.1466931147986755,34.16351255515563,0.5711141291621786,0.7765322290360928,9.868004146032035,0.9130123602226377,0.0026198763139545,72.8827279061079,0.3640916869044304,0.8771913815289736,0.5898099886253476,0.5606965608894825,0.0820963736623525,0.0749205220490694,0.6856757923960686,1.9613943919539447,3.486699089407921,68.04230181034654,8.866316313762217,444.6452247351408,1.9155693054199217,1857
9,34257.0,-0.545198332905156,-0.8744290663104961,-1.0000413341697898,-0.5242656602325477,-0.7773151471643934,-0.7760784879526764,1.2383747014635016,0.7415637301251798,0.7183228434029494,-0.0585056646684465,-0.0321840670997051,-0.7320508075688772,-1.0,0.0506936880922135,-0.7320508075688772,-1.0,-0.3546591026216303,0.3683621429023698,0.3150432718405817,0.4248971670547635,0.0871483419883496,36.36509784167655,0.7040898155573376,1.1104689966887236,6.377613740973175,0.5831897798925638,0.0096596638774499,286.4093380048871,0.781255760230124,0.5866390950977802,0.1357042668387293,0.3995059737935662,1.1175084803253412,1.2521463334560394,1.38678440451622,0.635142533108592,4.733157865703106,65.81742875277996,26.52154783392325,103.44883722253144,0.9889480583369732,1857
