,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,888.0,-0.4563154703142447,-0.5239298521717246,-0.9433436061186872,-0.2526218946381416,-0.506389088298636,-0.5038234021064781,-0.0441162482547554,0.7429598147273138,0.5458193654623338,-0.2231428653501643,-0.0307023000840068,-0.7320508075688772,-1.0,-0.0065884949376341,-0.7320508075688772,-1.0,-0.4372643058511566,0.2330002306550406,0.3650258861567109,0.6970682382242802,0.1155405815298074,43.19365806008874,0.554032139171458,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,6.686169810593128,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,888
1,4488.0,-0.4871046976510771,-0.4967092284746031,-0.9801330499183534,-0.34471397945625,-0.6346015793251975,-0.6326648391285529,2.061499288200128,0.8582702064997196,0.7479212439215981,-0.2341828554035229,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4012450384581282,0.2281641417230155,0.3322163602871121,0.5512657308433834,0.1039376756246151,28.965710737067948,0.5719611387257117,1.595866410061717,9.23493334837258,0.3986381683498621,0.0048343866150826,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,888
2,8088.0,-0.4825520868845523,-0.4476775443467311,-0.9838074801842372,-0.452864777449738,-0.7198851399856425,-0.7183667580435723,5.40122696962899,0.1046605006312485,-0.1444908820968609,-0.85296666144355,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.86448638188109,0.2972471156949608,0.3121538464842716,0.4246853363250314,0.0999480713970596,23.20119603846247,0.6418734417665914,0.7965919282287359,4.471244252286851,0.5861451318487525,0.0027665406847372,12.951478734612463,0.7113766614347696,0.784679458476603,0.5563773857429624,0.4121384434401989,1.5985850263386965,0.5703213959932327,0.8794384691864252,1.1861415971070528,3.049169786274433,67.95782295521349,20.17541459240019,39.79362738318741,3.068965200334788,888
3,11688.0,-0.5324907796914693,-0.5633363492597017,-0.9952097270589156,-0.475810162304554,-0.7511844938980617,-0.749819650844034,1.1689275019823204,0.5341298014378177,0.5877338493418828,0.0384580656516668,-0.0332580854177647,-0.7320508075688772,-1.0,0.5206241770716216,-0.7320508075688772,-1.0,-0.2169854921630391,0.3131527201223509,0.3088264373899014,0.4507003735187354,0.100324364461587,19.196204712069108,0.6763173834039977,1.1842743195593357,5.89719676785171,0.6904411092400551,0.0067614069161936,24.695470556616783,0.2927203373983502,0.5200343253090978,0.7148264395073056,0.6278707617893815,0.0475460216403007,1.4932236019521952,0.3209007401019335,0.5239069517701864,4.218786589801312,77.69153612665832,21.20752438828349,112.57379143498838,0.6252208575606346,888
4,15288.0,-0.5426505546393137,-0.5896446290226618,-0.9990128163491504,-0.4523334278587352,-0.7348169418521178,-0.7333718078199394,9.226196315101832,0.1408590846561428,-0.1321053683839819,-0.8381225736675492,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.9007128577051675,0.2586649107511997,0.3167063680182793,0.5299508603423957,0.1031647496741412,29.8316903574489,0.6571651464234277,1.36024453304708,6.901586607098579,0.2858987720683217,0.0063627886464819,194.532211124897,0.7959537673741579,0.8041200591251254,0.2072433065623045,0.4822643157094717,0.0431515946984291,1.7965182662010193,0.5945142265409231,0.4280913602560758,2.4845805317163467,72.85673518665135,20.667009744886307,134.0378792770207,2.4039741791784763,888
5,18888.0,-0.4381700381028954,-0.3746942396852573,-0.9711357938086752,-0.6810370219799737,-0.8480976310122039,-0.847208195065647,1.4152626932047574,0.4215830297921249,0.4485881487198713,-0.4410228683504474,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5968757919017461,0.3331050435538392,0.2560980667267482,0.5053337169238035,0.087092063046834,12.077982302662743,0.7899599431451092,1.8751158881932497,5.567451373673976,0.9997661486268044,0.0027382311504334,376.9108096137643,0.2490005102008581,0.1716084415093064,0.8943736767396331,0.4759789919480681,0.9950149711221457,0.0249027200043201,0.2267819326370954,1.7984707839787006,9.64290077984333,55.19997791852802,34.41302190665156,256.55280916020274,1.1737664081156254,888
6,22488.0,-0.5451731459706901,-0.8729152676724474,-1.0000305982758475,-0.5356703294892775,-0.7809045226130653,-0.7796854710719954,1.3466908646834022,-1.2648501110181494,-0.0857829947268875,0.1705683359068302,-0.0428378719992762,-0.7320508075688772,0.1340531301298579,0.3207353909786947,-0.7320508075688772,-0.9625059900142556,0.0387520640355121,0.3591760035204411,0.3192673924280432,0.405951118633798,0.0928140615564841,23.901417146686438,0.7040342071016917,0.9326172545552254,6.079271690919995,0.3271588440984487,0.0080276883617043,351.31396036595106,0.3738374877721071,0.9092848608270288,0.3251548279076814,0.9299428295344114,0.2705529239028692,0.7898076809942722,1.0364697519689798,1.3460058066993952,3.326440148055553,65.74076606426388,26.86751715987921,201.0593186877668,0.0274121202528476,888
7,26088.0,-0.1437594486508837,-0.1916978602636256,-0.7489762502374857,-0.3708818449908664,-0.6630294328786791,-0.6612321454335593,1.3168074620815036,0.4934157245871934,0.2383360070705076,-0.6080144510230757,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6519335942847176,0.27089285197581,0.3308244478835649,0.4118028207872401,0.1256578133309526,67.6058133078286,0.5865273608866312,1.5659366343170404,8.121907049790025,0.9543349593877792,0.00243368088454,349.02337063103914,0.8577448688447475,0.2258154200389981,0.9652721378952264,0.9201988512650132,0.1174514833837747,0.9390745293349028,0.0512900799512863,0.3346241153776645,7.053766027092934,69.8906487133354,16.542845083493738,194.68491890467703,0.8053024522960186,888
8,29688.0,-0.5452550358096055,-0.8656311211977068,-1.0000679775031718,-0.1459033627931723,-0.1027997128499641,-0.0982542201702496,1.316374808808209,-0.0030487728618893,-0.2285468489683439,-0.9030604929304176,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.8958183849557236,0.2358969319060562,0.4222798734359479,0.4212620149877246,0.145655479379544,69.20025233214527,0.7125233064014915,1.290663903579116,5.689206418581307,0.0379453329369425,0.0070868858387693,100.9518139064312,0.0964249512180686,0.8198954556137323,0.2546239392831921,0.1179810911417007,0.3721998836845159,1.293190499767661,1.027889920398593,0.3766969349235296,8.675314374268055,81.74566123168916,1.772818046528846,111.47579883225262,1.0378181263804436,888
9,33288.0,-0.5451370499280213,-0.8589856440889332,-1.000015139676784,-0.1670345074277969,-0.2331658291457286,-0.2292598470639157,0.8206606261490911,-0.0157856567831453,-0.190508525672203,-0.7813159222120566,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.8352819562754147,0.2106316488423569,0.4003194212772906,0.4691056857024309,0.119084268765042,73.2434482658523,0.6780385288966725,0.8618469666689634,7.8548904517665505,0.8853589296340942,0.0037576451878994,96.47887330502272,0.0223593935370445,0.3567749168723821,0.3539267797023058,0.9834370175376534,0.3785760123282671,1.475915364921093,1.5418152417987585,1.049377702176571,4.785496294498444,64.12977093830705,4.543459518067539,210.87540519423783,3.4741039238870144,888
