,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1566.0,-0.4218897672839541,-0.5392164989188077,-0.898393921195212,-0.1572440005276083,-0.2038765254845657,-0.1998268648102726,1.0121699077378865,0.2502297867472457,0.0077655151211336,-0.7831573918964786,-0.029598753325974,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7744828555556551,0.2327485846456848,0.4075051211264757,0.5018075046105188,0.1549491959563819,44.54518752061016,0.6861471121293985,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.5760868042707443,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,1566
1,5166.0,-0.4296509346259951,-0.635761259977998,-0.8873819050535545,-0.3262105092842522,-0.615218951902369,-0.6131871302842302,0.6624606329684833,0.3727050742700215,0.3038375650602481,-0.6004432573718855,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6053345737020116,0.2293497103713982,0.3462525896508655,0.5643366084152104,0.1084411060093671,25.8748019694249,0.546585940127817,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,0.169934757053852,1566
2,8766.0,-0.5451681103116899,-0.8617096839799305,-1.0000292507902138,-0.4484079663331529,-0.7201722900215363,-0.7186553166931179,0.7210454915765462,0.8863825159507459,0.9077099107940017,-0.0731418684012452,-0.0310514041683539,-0.7320508075688772,-1.0,0.1830976735256662,-0.7320508075688772,-1.0,-0.3929661123154394,0.2968637473079684,0.3143606021257153,0.4019502334659444,0.0982107648119547,20.83849307956977,0.6471810089020771,0.4886916559189558,7.8989128759130836,0.1578097539022565,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.7699016882106662,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,1566
3,12366.0,-0.0506608290549857,-0.1504933482875368,-0.851755655825992,-0.6785707814199543,-0.8893036611629577,-0.8886163612754292,0.6169242555434963,0.3844874521858229,0.6444829382407055,-0.1024649126745925,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4330318796885444,0.4926494449242378,0.243875366458777,0.4470224012409649,0.0841883239662779,19.700632981641007,0.839459315488081,1.0639483481645584,3.728541693650186,0.8360682427883148,0.0099124797713011,277.2185677662492,0.6505156457424164,0.7314787143841386,0.4207036755979061,0.2485776850953698,0.0215245354920625,0.4771431908011436,0.6820666324347258,1.257356395944953,9.077198430895804,90.91208774130791,37.363055132795125,287.6310075074434,1.6675300560891628,1566
4,15966.0,0.0370408284118507,-0.0661433775363278,-0.689668750600848,-0.4533766110736467,-0.7257717157214645,-0.7242822103592556,0.0015652688219773,0.4564628761100618,0.4381454177384534,-0.4041265718058979,-0.029598753325974,-0.7320508075688772,-1.0,0.2367552493413393,-0.7320508075688772,-1.0,-0.5554686539307166,0.2959159512378675,0.3129247880462231,0.7150438054145071,0.0905593931828689,41.0409114619556,0.651006311778016,0.5085955113172531,7.329226366244256,0.4320932496339082,0.002601484792307,405.5839804932475,0.1329128062352538,0.5889813778921962,0.3113227449357509,0.8094134135171771,0.8419657684862614,1.440399995073676,1.0400194432586432,1.5791502241045237,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.674631107598543,1566
5,19566.0,0.2842863766870762,0.1959383640562467,-0.2348718126440151,-0.549968004186037,-0.7755922469490308,-0.7743471360554033,0.8331060467387557,0.2230375999643035,-0.0280496279771256,-0.7955100475606622,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.816061794865467,0.3641577398789491,0.3157181538025518,0.4399174374752843,0.0933412058774374,18.626174542723085,0.7011117974058061,1.2383449655026195,6.149442474357784,0.4396954104304313,0.001415897889994,148.4189260751009,0.955629483796656,0.1533631412312388,0.6055064452812076,0.2084876066073775,0.609713850542903,0.5818836241960526,0.2790001444518566,0.8205084968358278,9.918746531009674,57.414028346538544,28.75994710214436,479.97446089051664,3.4903380423784256,1566
6,23166.0,-0.5452108289183961,-0.8611940914244944,-1.0000488993574077,-0.1458893453031751,-0.2598707824838478,-0.2560958014716491,5.123509148135839,-0.1405939598145986,-0.3139353266975835,-0.934254548177898,-0.032242040852214,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9356819815239948,0.2247977292327796,0.3954041261913159,0.7366694912834925,0.129378481572176,62.53937452375782,0.6732129393602124,1.708853965625167,7.701640740968287,0.3312585819512605,0.0014815264819189,452.440850995481,0.7955528618767858,0.0147757017984986,0.3504425305873155,0.4882102338597178,0.4306962452828884,1.7690739668905735,1.3911001794040203,0.977668596431613,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,2.979776881635189,1566
7,26766.0,-0.1082251153859046,-0.1639211382403698,-0.8308883277898912,-0.5976565695396455,-0.847954055994257,-0.8470639157408744,0.3224921413700003,0.0969113919900163,0.4286584754921493,-0.0401389666055851,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2348903083590722,0.4179860779949993,0.2597212551325453,0.5135156424236385,0.0828696083854213,22.72702140546193,0.790807117070655,0.2636794466525316,9.374008673243225,0.8763050623238087,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.3586929338052869,0.7497343774884939,0.8203815538436174,0.280120238661766,1.0711721908301115,2.1914351284503937,97.94580181129275,28.94848722824827,391.641518175602,2.470864687114954,1566
8,30366.0,-0.545206720024908,-0.8571358076063906,-1.0000475867324363,-0.2504020814622238,-0.5002153625269203,-0.4976193911412495,0.6786852997971428,0.5579440641616313,0.2215210354444483,-0.5038018684848468,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6485172462455384,0.2210385890078424,0.3717915256712126,0.4768891859469713,0.1161401364973726,39.555693314749526,0.5573091723902771,0.3675906881690025,5.41973589360714,0.1910504987463355,0.0049344070693477,333.2462752237916,0.1621047873049974,0.3837165366858244,0.3507085330784321,0.729887880384922,0.794851515442133,0.5869556684046984,0.0303506180644035,1.691024586558342,4.3198084607720375,55.833205305971205,11.067140739783644,130.5794564448297,3.3825473226606846,1566
9,33966.0,-0.5391472552741472,-0.4444708794014349,-0.9986586610153898,-0.572537780072633,-0.8196697774587222,-0.8186408887606406,0.9005475118190026,-0.7622461367331683,0.1107062563288144,0.092895030940523,-0.0408951962489548,-0.7320508075688772,-0.7242986765733733,1.0,-0.7320508075688772,-1.0,-0.0684805372772912,0.3418689824164391,0.2824733199603464,0.3886251091673106,0.0794299898179078,43.95539213485856,0.7555317405282733,0.7316753324121237,7.967586974613368,0.2258129296824336,0.0093984808241948,187.73617129772904,0.8544008433818817,0.0045372145250439,0.3129563862457871,0.3523364942520857,1.820724181830883,1.4104579836130142,1.6924611888825891,0.7979268077760935,5.257942743599415,82.23753042053431,27.662556867022065,204.22109976410863,0.0321890078485012,1566
