,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2690.0,0.0609742913655786,0.003356802003674,-0.7197442157138715,-0.5865005660221679,-0.8231155778894472,-0.8221035925551868,0.6614550684631477,0.5546911295151744,0.6468038242330232,-0.2783315993645896,-0.0334183102551685,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4435423538105811,0.3919074247386088,0.2898046982594667,0.5226473275468251,0.0879994286392249,20.68988116306984,0.7613132209405501,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.5044830683618784,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,2690
1,6290.0,-0.1346512978845164,-0.2106093591718949,-0.8867358495244146,-0.6512800417566629,-0.8577171572146447,-0.856874909825422,-0.0927463249930429,-0.1929560543735251,0.2749033946381706,0.0832540913225995,-0.0225972548939102,-0.7320508075688772,-0.9398025582617432,1.0,-0.7320508075688772,-1.0,-0.268090770637452,0.4555383271399011,0.2719708574591187,0.7115405483522558,0.0835351954472432,15.121087759627269,0.8032701452674093,0.3314127344638109,3.6161316595971584,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,2690
2,9890.0,0.7390181308988871,0.8421869907728978,-0.0303522166812782,-0.6587592028300207,-0.8636037329504667,-0.8627903621411052,0.1707291253630024,0.6165798032233829,0.5388394455423658,-0.3804386303163404,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6155978463939936,0.440411252134142,0.2605839190386875,0.559513356254959,0.0844255693000794,16.06450919560515,0.8112221569011693,0.6024096719920635,6.641494262963533,0.5734964376315475,0.0067702714158222,224.923194386065,0.4390740180388093,0.5268602641299367,0.9823031928390265,0.0193065945059061,0.6893213503062725,0.6860015969723463,1.5598155688494444,0.617475438863039,9.20789820700884,78.88803583104163,35.88850008826703,477.4339132755995,3.985919717699289,2690
3,13490.0,-0.5451700907516537,-0.8612909940175213,-1.000030210075138,-0.1217307240507735,-0.259583632447954,-0.2558072428221036,0.3499388782060658,0.1274915536217292,-0.1134656543433743,-0.8376234945371246,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.8670505950691294,0.2208636426325859,0.3948469110492423,0.6516930200741929,0.1659770561877858,22.022040986217384,0.6707667961444397,0.9407090581953526,6.358388351276517,0.582700346596539,0.0083619436901062,517.0804420486093,0.6751390658318996,0.2461764020845294,0.7642623195424676,0.7825597263872623,0.5278590526431799,0.8884149193763733,0.0775502398610115,1.64665649831295,9.936035677790642,81.77738007158041,4.2819224744103845,168.1493761856109,2.197694081813097,2690
4,17090.0,-0.4598973888582218,-0.4246705583826466,-0.97807597100239,-0.566730555616428,-0.8038765254845657,-0.802770163035637,4.456366271039318,0.4064227473264064,0.0660068139803691,-0.7246076972425389,-0.0304563247143033,-0.7320508075688772,-1.0,0.4907659339886083,-0.7320508075688772,-1.0,-0.8070492650597774,0.3578645302653981,0.2970547690609393,0.631964255496264,0.0874950193802867,24.904837790125907,0.7354693084205906,1.2750675100833178,8.014872267842293,0.3363248025998473,0.0090592981688678,288.03251814097166,0.6840750807896256,0.1623205430805683,0.451968184672296,0.3619566615670919,0.7224789876490831,0.3221852835267782,0.8289641421288252,0.5623106695711613,3.2000738754868507,68.0783546809107,29.03365393364802,66.51722885668278,2.342012122273445,2690
5,20690.0,-0.2065826621826372,-0.2433218522052638,-0.8896258134498881,-0.6746032751407322,-0.8904522613065327,-0.8897705958736113,-0.0642174155840992,-0.134659341418746,0.3024191461466131,0.0703813939728757,-0.0243515395925674,-0.7320508075688772,-0.8618920677111612,1.0,-0.7320508075688772,-1.0,-0.2391046224577739,0.4742704075276026,0.2275665477370296,0.7220545716788398,0.0778657127800658,26.43710825531603,0.8428371814491982,0.3227016571909189,6.941467066295445,0.7744080778211355,0.0035038012284785,337.62845266610384,0.1143538989126682,0.8132084058597684,0.0578167103230953,0.1913730129599571,1.4312432929873466,0.7076621223241091,0.7008898686617613,0.5696898959577084,6.2394715026021,91.91878390032798,37.46497546667233,279.8783699516207,2.5738408155739307,2690
6,24290.0,0.2750389062811083,0.0739020297492736,-0.6632081743295078,-0.5635970349320396,-0.8288585786073224,-0.8278747655460973,0.0003690162972422,0.5569031184380033,0.7121288512680215,-0.056469345542939,-0.0284402102417669,-0.7320508075688772,-0.955789417202178,1.0,-0.7320508075688772,-1.0,-0.3039157942636458,0.3994175428625809,0.2798615164412849,0.6948559913662271,0.0857842029213399,22.6373450775748,0.7657422719755755,0.2845118828117847,3.0940550109371543,0.9899181257933378,0.0047063206564635,499.18358009308577,0.6820346703752875,0.3090082434937358,0.310753483325243,0.70775041077286,0.3796745669096708,1.066423835232854,0.38644565269351,1.9112253822386265,5.863870963454247,85.50710415001959,28.162054784502832,38.53834027424455,2.5458579398691654,2690
7,27890.0,-0.5451693498126811,-0.8603735925152483,-1.000029838749492,-0.3748246174609589,-0.6390524048815506,-0.6371374981965084,1.7276565888027613,0.453441157880462,0.1145228807814634,-0.6286859386946241,-0.0332580854177647,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.7018906309028513,0.2770338142819427,0.3403480827686956,0.5210934773880769,0.0961589506955893,49.040225767323854,0.5656313761051917,0.8097511902451515,9.852846936322749,0.4611868970096111,0.0093455389635637,412.2659431770444,0.4768809163942933,0.7217525718733668,0.0911895707249641,0.5317551214247942,1.4609984531998634,1.8679202515631916,1.7337543088942766,0.5325138121843338,3.7047125473618503,57.63293029740453,16.92119927285239,355.7092344854027,2.877158686518669,2690
8,31490.0,-0.0562328069109252,-0.1468895930977718,-0.8681805597191693,-0.5532598887205112,-0.791816223977028,-0.7906506997547251,2.377334321715545,0.6469396222832571,0.4881089396425874,-0.478878917179772,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.6269252496740838,0.3741131334123921,0.3085628699380962,0.6703294799118746,0.0940697605121645,16.937696686785152,0.7182220559815473,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0076168132433667,300.0948540866375,0.4359199050813913,0.494739880785346,0.7300503551959991,0.3984293444082141,0.4027134217321872,0.5603388231247663,0.4311035368591547,1.392874052748084,7.454048112034798,65.6986374873668,28.14919506208971,421.2500640191138,0.3751236647367477,2690
9,35090.0,-0.3708557489127144,-0.3334343329188196,-0.9511700313085466,-0.5337754714034117,-0.7882268485283561,-0.7870437166354062,0.275107928075173,-0.6298663403062561,0.0796313241779077,0.1366002545287904,-0.0368741312769729,-0.7320508075688772,-0.4448215297914047,0.9228553220036304,-0.7320508075688772,-1.0,-0.0686969693326924,0.3152964581507416,0.3016808058585885,0.5726088067455923,0.0934321182378752,16.767542615974147,0.7183736809435134,0.5484549067914486,5.894425020553172,0.8216367894783616,0.006116357977502,93.5042353346944,0.6368986256420612,0.6049530915915966,0.559979778714478,0.3816056363284588,0.461145419627428,0.1854836717247963,1.972298292443156,0.577797781676054,3.897778406739235,76.50541828945279,25.21617656284943,258.80122556351125,0.5727780386805534,2690
