,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,368.0,-0.5377662150397553,-0.5419714147827959,-0.9974978107039332,-0.2058203125409846,-0.4196697774587222,-0.4166786899437311,1.2606624752590423,0.58257882027883,0.2541579659007096,-0.5026577871012609,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.5755495751729772,0.1795799665664557,0.3736359725617751,0.4045801922598075,0.1103886930063933,61.35947486050621,0.6071180555555555,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.2495859283953905,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,368
1,3968.0,0.3000433342625973,0.112430949007152,-0.5343241543371315,-0.1031475486902389,-0.1708542713567839,-0.1666426201125379,0.0441225943558662,0.2207112765907767,-0.0294409022343022,-0.7138681664492322,-0.0308321715949677,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7652492700689487,0.2393694824940739,0.4136293916272289,0.7455694054689029,0.1586603322424483,49.95478237452783,0.6947723440134908,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0018297360865399,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.0680404687300324,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,3.1753348144702613,88.41090861707926,2.810259573161602,368
2,7568.0,-0.5451712486054385,-0.86514949072431,-1.0000303353253026,-0.160110153122106,-0.1029432878679109,-0.0983984994950223,0.2329549667469302,0.7356047344179817,0.4425962917092111,-0.3967776244176434,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.463682753611532,0.2357138790909084,0.4174206757067555,0.662692141887414,0.1438459860641538,68.07187742269254,0.7174175568973525,0.2401157394051551,6.123316508717835,0.3757521407678723,0.0078522143168374,398.2677647843957,0.8429268822073936,0.0200846325606107,0.9237276026979088,0.7348701851442456,0.6710340790450573,0.3949552942067384,1.9703684113919733,0.3382770456373691,5.230100102722645,79.66139376163483,1.912279240321368,238.64015244878829,1.4374320209026337,368
3,11168.0,-0.515565647101216,-0.4386870006682297,-0.9915959872194362,-0.2671325737132247,-0.4980617372577171,-0.4954552012696581,0.4482582795193564,0.6781209870888065,0.4038012578742538,-0.2717352521244248,-0.0314457080504612,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.4754114549597347,0.1935904433620285,0.3597505260921247,0.5087353242183458,0.121914137572434,39.63348002548099,0.561817387505461,0.505576379597187,4.00524231698364,0.2655370235443115,0.0066481046490371,560.7378903776407,0.4002583753317594,0.668000616133213,0.7192666679620743,0.6807956341654062,1.0718006920069456,1.7383062429726124,1.6295908242464066,0.2142461203038692,5.3189060389995575,72.13231198024005,9.417489076778292,82.03809646889567,2.2219772785902023,368
4,14768.0,-0.4954488587267804,-0.4936025728592639,-0.9836994918035888,-0.1841234734444748,-0.3164393395549174,-0.3129418554321165,0.6815135197852146,0.5497828636872335,0.4644039034247109,-0.404640271242088,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.4765086371833201,0.2088706023326846,0.3855872143224773,0.5215947411917812,0.1271703471783824,64.07499752340169,0.6492202766389517,1.0869000032544136,8.470235804095864,0.3040033169090748,0.0064207768570631,532.5778702273965,0.823673976585269,0.6842429498210549,0.6384143205359578,0.1212383890524506,1.6949144024401903,1.9938573185354471,1.4188274033367634,1.7824972197413445,5.154535800218582,74.42273390945047,5.316327052656561,80.02567818388343,0.3035678751766681,368
5,18368.0,0.6589554457770364,0.4310516451029749,-0.4072976154355168,-0.5362721488166422,-0.7961234745154343,-0.7949790794979079,0.8480103862485283,0.3877384734204027,0.1956462580601969,-0.3817522574949636,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6196885531614562,0.3284681756136986,0.2973872502366375,0.3862516809399108,0.0969027156944515,26.366299293958143,0.7273349085934585,0.9549107067286968,4.256138993427157,0.7761046178638935,0.0089525595186278,13.892785459756851,0.0563737405464053,0.5944988699629903,0.984659930691123,0.8640774926170707,1.4573189057409763,1.8561432361602783,1.230112351477146,0.1128138173371553,7.275413937866688,82.72502199281007,24.81300211874768,276.4481311757117,3.2665267810225487,368
6,21968.0,-0.1567682350927299,-0.2125933686858756,-0.7407382874482934,-0.4319671034708164,-0.6983488872936109,-0.6967248593276584,1.431346744999448,0.263142606489964,0.066335743582774,-0.5798688832204669,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7468636385686483,0.2970369660312635,0.3258161893168293,0.4691888079822516,0.1119093627122158,33.44108925887313,0.6206068416119963,1.428995167836547,9.687697786837816,0.9296986339613796,0.0088196637900546,478.1626280397177,0.407546634785831,0.8920357907190919,0.4889304358512163,0.6637017857283354,0.5950556676834822,0.0823381170630455,0.6621948853135109,0.4000023230910301,7.1820144429802895,66.05068173725158,18.935650323797017,261.1938789859414,2.2101454846560955,368
7,25568.0,-0.5191956807272855,-0.5107061199207079,-0.991020831642236,-0.6635167382522206,-0.8826992103374013,-0.8819795123358822,0.2590840008644136,-1.50775944952452,-0.1914587869017558,0.1679614571092001,-0.0297002522078021,-0.7320508075688772,-0.6898016347521575,1.0,-0.7320508075688772,-1.0,-0.1043026535868905,0.4577582012871041,0.2397196481744166,0.5349845924850691,0.0844439343754049,21.66972622550073,0.8337081624553513,0.4176105558872223,3.5380281256511807,0.6012783823534846,0.003987569861114,317.3005660995841,0.7165820645168424,0.9816860510036348,0.7650108998641372,0.3422554759308696,0.8547734748572111,1.748890683054924,0.2242288999259472,0.866901533678174,2.5440175607800484,87.78976116795093,36.79291322678328,299.9154441710561,0.7449189685285091,368
8,29168.0,-0.4584756442127202,-0.3802499526136556,-0.9698368543188616,-0.631412337947984,-0.8687724335965542,-0.8679844178329246,2.213033327286167,0.5548023076346436,0.2195983230217951,-0.6057041504633675,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.724407105213867,0.4161311580222541,0.2592058224723064,0.5993945972437995,0.0852423001498266,19.830550227608494,0.8156172273857835,1.6812433246523142,6.120525099337101,0.4312489479780197,0.0041707007912918,303.9201049134135,0.6691955039277673,0.8896524552255869,0.5237833987921476,0.9933012602850796,0.1927042808383703,1.4073146507143974,1.280228901654482,1.0342099964618685,7.757103390991688,95.86804263759404,32.44958746656775,307.95764963142574,3.1831262186169624,368
9,32768.0,-0.5337482535685572,-0.5593771167268953,-0.995801422096442,-0.2991209970692707,-0.5366834170854271,-0.5342663396335305,2.402874293966098,0.6592818436214674,0.3114890247259462,-0.478740683933487,-0.0321357579105784,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.6357456908525879,0.2497571214362719,0.3542273959522294,0.6206078424349825,0.1186778897353252,29.66497013820593,0.536350530326434,1.8298798836767676,8.467698241584003,0.4538664445281029,0.0023982262974604,392.8650001063943,0.9983008606359364,0.3734340164810419,0.785202769562602,0.5060177920386195,1.949942421168089,0.2655253745615482,0.9986690748482944,0.4339328873902559,4.465414062142372,68.90100029762834,10.957522078044711,185.66537698730824,1.2164400182664394,368
