,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2880.0,-0.5451373263479613,-0.863750030106242,-1.0000150372263088,-0.4113342781236879,-0.686575735821967,-0.684893954696292,1.692307765107941,0.210887841305841,0.3387670578382116,-0.5432642799302607,-0.0350984957712565,-0.7320508075688772,-0.9932341611154856,-0.0027525973851059,-0.7320508075688772,-1.0,-0.5419401563187299,0.3006528313443123,0.3309936882975616,0.435949395561013,0.1049096333855954,19.99767866647349,0.6058573012076307,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,0.1326639130711555,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,2880
1,6480.0,-0.5297413033147385,-0.5214703157359826,-0.9946997198433118,-0.5597201294383782,-0.8018664752333095,-0.8007502524888184,0.5368409899631233,0.1052230469957646,0.3340799576303482,0.1238364548818886,-0.0334183102551685,-0.7320508075688772,-1.0,0.5158395154932607,-0.7320508075688772,-1.0,-0.1872407292760631,0.3804447943830515,0.2967177234105135,0.4759740732648751,0.083731359678406,37.0827415156788,0.7331620825762797,0.6833632290363312,7.131274637766182,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,2880
2,10080.0,-0.5441369347767271,-0.6147807893666368,-0.999567590511305,-0.2704159157837313,-0.562670495333812,-0.5603808974174,2.1459408080513542,0.7489522943817863,0.5754457402387618,-0.3730604272894188,-0.033225891346884,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.4541615199144014,0.2386872687104473,0.3525535726315875,0.5228347440230889,0.108925867613118,38.41790615776937,0.5145020947470191,1.613593451678753,5.136225396767259,0.2929238565266132,0.0072693550679832,132.00934454798698,0.6480746688321233,0.2731735305860638,0.304064130410552,0.5200837915763259,0.5701338984072208,1.4334658402949572,0.1856020055711269,0.7488517370074987,4.772862501442432,84.3890733923763,10.619054105877876,421.77762382663786,0.2178304269909858,2880
3,13680.0,-0.3322934139044502,-0.7230324153571819,-0.6035326573679861,-0.1910589600801752,-0.3989949748743718,-0.3959024671764536,-0.1848406464624119,0.4312197854372668,0.2575534192520466,-0.4873966939028022,-0.0298242938050643,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.6097248691216214,0.1798274005495457,0.3834421075927873,0.7883327291017918,0.1336847802083913,43.46973121802952,0.6163891471557772,0.046364203095436,7.314565813168883,0.6325248396024108,0.0038487346572801,136.91029530018568,0.722628528252244,0.8100510621443391,0.3374461689963937,0.3782150205224752,0.6358473394066095,1.3600540570914743,0.6331205703318119,1.82616513222456,8.625694215297699,57.2686360636726,7.843664533924311,275.7524760160595,2.27812297269702,2880
4,17280.0,-0.4370398215375684,-0.3814529476088169,-0.9652023350724942,-0.2616247315699362,-0.5629576453697057,-0.5606694560669456,-0.0482517040057857,0.8433448442127407,0.7350102787027224,-0.1448356480666911,-0.0281139468689841,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3465086732959062,0.1794645120473073,0.3474741316298346,0.7007174505906669,0.1151834511108899,23.73576292663316,0.5170115560333245,0.2494608424603939,3.549984021112323,0.5885628135874867,0.007093481642194,316.68960750103,0.5644671022891998,0.0332185504958033,0.699434238485992,0.9502591295167804,1.1317666191607714,1.438005918636918,0.0009565111249685,1.5700496286153791,6.745938539505005,74.76036132778972,11.354834759235382,478.938856087625,1.577451393008232,2880
5,20880.0,0.0278315253975944,-0.1016423478486807,-0.7741145413596643,-0.4568320792630836,-0.7167264895908112,-0.7151926128985716,0.429872388715369,0.501342400220073,0.3228048020637124,-0.5625936169260106,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6217565180939367,0.3158245142764513,0.3221301193172821,0.5416020803459772,0.0926694345699005,36.14793746752474,0.6376304554079697,1.028189344331622,3.3121727276593447,0.9139982918277384,0.0024520659772679,186.1585166305304,0.7066378425806761,0.3661088934168219,0.2732544736936688,0.3957032710313797,1.13529940135777,0.3511806484311819,1.207273317500949,1.367173459380865,7.953134909272194,60.87606381624937,21.366562493517996,81.94410474039614,2.205422814935446,2880
6,24480.0,0.2941079283480926,0.0734295323706653,-0.7484236195997065,-0.6352999170643939,-0.8424982053122757,-0.8415813013995095,0.0298121397516862,-0.1656060895522257,0.3337546567837303,-0.014739057669961,-0.025679004114855,-0.7320508075688772,-0.8211537062997212,1.0,-0.7320508075688772,-1.0,-0.2369353077052549,0.435872075068055,0.2893464515817551,0.6723013426292813,0.0841146256345196,22.33045420682834,0.7793681495809155,0.610395947471261,9.504039603285491,0.5440968312323093,0.001638093962334,42.89031811058521,0.3624757938086986,0.6243927767500281,0.4949738224968314,0.2077921982854604,1.7948851324617865,0.9196914285421371,0.8754323571920395,1.0073349587619305,5.790168821811676,68.4600696945563,34.71219672132283,31.44249938428402,1.7230493985116482,2880
7,28080.0,-0.4442036646106748,-0.4082172230557133,-0.9658484551124252,-0.5847923359016176,-0.8271356783919598,-0.8261434136488242,2.032977025956992,0.512813740384234,0.1851069902928513,-0.5614210425329017,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7623613848695084,0.3803276925850144,0.2793201054963929,0.5782742616738176,0.0869408742094977,20.121558329797477,0.7630910015251653,1.2618899829685688,8.68043661210686,0.2600444201380014,0.0045015254570171,532.6621491461992,0.6499392334371805,0.362858765758574,0.8270073318853974,0.7336937198415399,1.5412689875811338,1.195236548781395,1.321807561442256,0.5168797615915537,6.268438875675201,83.93659793306142,28.322865692619235,146.12155017443,3.39498495683074,2880
8,31680.0,-0.5355943968679056,-0.5849880035227142,-0.9961041353728816,-0.2684051803520788,-0.487724335965542,-0.4850670898860193,1.80170582452394,-0.0143395987467578,-0.2377791354238954,-0.9033076248771892,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9188802974819188,0.1767259334903895,0.3614239991292246,0.4624626173790155,0.1010526944956354,66.51981141089497,0.567745317638088,1.9675480760633943,3.349275637418032,0.9141756240278482,0.0011997645907104,395.0465429574251,0.6366768088191748,0.2389568071812391,0.4034891864284873,0.7275450024753809,1.7960459906607866,0.9334271065890788,1.9254846014082432,1.192092288285494,9.115575812757015,79.02638006489724,8.579017655365169,479.31679259985685,2.122004777193069,2880
9,35280.0,-0.5217828187227187,-0.4580543814903908,-0.9945397007621576,-0.7150753332259155,-0.886575735821967,-0.8858750541047468,0.5327401847855635,0.2032470109804556,0.3867263596750108,-0.0295963848652961,-0.0234547425714748,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4110970767236399,0.473473699667167,0.2226470704795213,0.4708924368678837,0.0808140554290571,17.181365372459343,0.8389662027833001,0.3332494627684355,7.869494769722223,0.1790531920269131,0.0027922807550057,446.0154382511973,0.6421238649636507,0.0109464935958385,0.262862547300756,0.3286974392831325,0.0845898501574993,1.333116265013814,0.1352368034422397,1.2952992264181376,5.660246126353741,71.41364613547921,39.530908591579646,483.645739518106,3.57362848892808,2880
10,38880.0,-0.5392217426792212,-0.5214163964704401,-0.9985012235032728,-0.174987218382375,-0.2603015075376884,-0.2565286394459674,0.3448205929790471,0.2176256261431992,-0.0344176589136087,-0.6749297228711825,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7161068273929805,0.1978006505238875,0.3904850441665429,0.6020869097037985,0.1591047245965169,43.20171351568305,0.673688736027515,0.3086929321289062,3.909198084846139,0.0879318537190556,0.0020083350641652,587.6853274181485,0.2303802631795406,0.61706761457026,0.8743627844378352,0.8201818512752652,1.105224722996354,0.9431059826165438,0.9496688600629568,0.1993652302771806,6.286823689937592,61.138466922566295,5.000877513363958,234.68666954897344,3.458075489848852,2880
