,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1799.0,-0.5185504900748876,-0.4531142721123373,-0.9923080134389988,-0.6577572770240387,-0.8641780330222542,-0.8633674794401962,4.503592639637443,0.7951683786170812,0.494243088018654,-0.4353974201378217,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6821967732436985,0.4187249767533738,0.2613465593969661,0.4193343643618272,0.083255967597612,20.264950168372387,0.8121897047295532,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.6877798605710268,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,1799
1,5399.0,0.8355415713138081,0.6770266650732776,0.0332624077609598,-0.5575304021005164,-0.7798994974874371,-0.7786755157985861,1.7400963906909073,0.3047275035214094,0.0730654438635035,-0.7339819595100567,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7745940849074552,0.3633623114325053,0.3162058333562539,0.5412856847839983,0.0900432257490171,25.98508682196129,0.7030746342672948,1.8968714959919453,8.189945540390909,0.8277906449511647,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,1799
2,8999.0,-0.1101546274876348,-0.2002471320125376,-0.879086384898748,-0.399930416115743,-0.6677674084709261,-0.6659933631510605,0.2928290481821221,0.5856250299932408,0.423291676678761,-0.1594661811940404,-0.0319035251356432,-0.7320508075688772,-1.0,0.081330990943395,-0.7320508075688772,-1.0,-0.5089135727848836,0.2626378620926536,0.3285689270218012,0.4969440981919102,0.095995499050339,40.28567043253468,0.6016929632615456,0.242613423615694,7.473061968572438,0.3837114898487925,0.0096014557089656,423.9076260477305,0.335770770907402,0.0539034567773342,0.5399549305438995,0.9594531375914812,0.6736802589148283,1.3732919078320265,0.861756844446063,0.5755375921726227,6.974104583263397,93.2956364704296,14.580863983836023,50.9782547224313,3.455758973956108,1799
3,12599.0,-0.3007611434403059,-0.4793803559921861,-0.6726272577826702,-0.3539452646213258,-0.6657573582196697,-0.6639734526042418,0.963703473192539,0.1278437031744569,-0.1228398550908487,-0.8363797594978073,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.8115551062939643,0.2830220938566978,0.3257478864869189,0.4297466715018391,0.0936090408392575,46.56457910401111,0.5964285714285715,1.2018027938902378,5.183239501900971,0.8009374486282468,0.0077243221150711,428.5723490640521,0.7920636236667633,0.5827307077124715,0.05379628110677,0.5327151296660304,1.7566946782171726,0.7926077097654343,0.0079074576497077,1.4050319660454988,8.42727155983448,76.0671758884564,15.973292107135055,97.96752154827118,2.473823219537735,1799
4,16199.0,-0.5309234659158859,-0.9529172606755608,-0.9470543464715092,-0.1913378163546191,-0.3877961234745154,-0.3846486798441783,0.815654606576236,-0.0655658528712415,-0.2701950707061977,-0.9109197079682704,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.933130048620519,0.1770363060086114,0.3837758328960357,0.5143751119575363,0.1509957795509145,25.8562037250403,0.6166325208011038,1.1741390377283096,9.18021670728922,0.4594576871022582,0.0078763401415199,348.2969630509615,0.6432943902909756,0.9181319577619432,0.5676216827705503,0.1953704366460442,0.7448004651814699,0.9404249731451272,0.2405173126608133,0.1821269560605287,9.277298286557198,55.99841010291129,7.735849505476653,202.2438294067979,3.30491329357028,1799
5,19799.0,-0.5114046877888572,-0.516824632353921,-0.988953796195282,-0.5012965351220288,-0.7577889447236181,-0.756456499783581,4.135627893923851,0.3722200220688267,0.0210633535953324,-0.7405261062814715,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.8346767899394284,0.3046806856397917,0.3060244164389711,0.7887379994221254,0.1073833682728317,44.59797936100208,0.6841560654939437,0.4928443692624569,6.111799691803753,0.0034385975450277,0.0029357056794688,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.5249698478728533,0.0716806761920452,0.4140192288905382,0.5983400158584118,4.549327611923218,73.574586561881,22.596694668382405,472.3403173033148,3.015995915979147,1799
6,23399.0,-0.5453048048467861,-0.8570922936330416,-1.000093177154674,-0.241774000066043,-0.5358219669777459,-0.5334006636848939,8.797128784297051,-0.3295979246542584,-0.7320508075688772,-1.0,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9973036308835842,0.1846536631991995,0.3551930834591726,0.782898141451813,0.1251298253156684,19.18274396013232,0.5371510673234812,1.8005238324403765,9.361202699132264,0.0074835233390331,0.0078449935670942,529.4807475060225,0.4755437364801764,0.5328968018293381,0.4593711905181408,0.344130634330213,0.9152675215154886,0.1200467087328434,0.0100226216018199,0.7468561790883541,4.231336206197739,87.27203221525997,9.514095059596002,104.48497047647834,3.9177830144762993,1799
7,26999.0,-0.5452543122508757,-0.8569951770755708,-1.0000696588314464,-0.2663324474987743,-0.5234745154343144,-0.5209926417544366,2.911304986785873,0.2634441905195409,-0.0305181422289264,-0.7070948371940502,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.7669914537576662,0.2003857972129989,0.3601321709700741,0.6311018355237644,0.119240093062245,33.596386435650565,0.5453768414701594,1.748768242076039,3.121104683727026,0.0615752860903739,0.0097247080244123,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.2882474865764379,1.2287587486207483,0.7832688763737679,1.2567233368754387,4.301096111536026,87.4531666515395,9.102178256213664,102.6709577254951,1.6233947835862637,1799
8,30599.0,0.4027068663305341,0.1942435803571208,-0.5751800365457773,-0.543585094242207,-0.8133524766690596,-0.8122925984706392,0.7648878424453078,0.2507283193239007,0.0530776673128015,-0.6370062002538448,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7482920783211197,0.3397244811096858,0.2795508941878395,0.3904445303440278,0.0820119521251531,38.80040788790016,0.7517280382053537,1.016653524711728,6.4581826431676745,0.3187129525467753,0.0049314152998849,432.09422919899225,0.6854426255449653,0.1579318046569824,0.2178951362147927,0.3595173982903361,1.6692466624081137,0.5070137586444616,0.5539289154112339,1.245521955192089,8.836944192647934,85.21739779040217,26.482810710649936,269.76579684764147,3.4508520737290382,1799
9,34199.0,-0.5340140312447916,-0.5067733424605909,-0.9965700896286516,-0.4743603492779307,-0.7778894472361809,-0.7766556052517675,2.0606911732406887,0.7766198065713525,0.6927183085816069,-0.2765304358877958,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5016603522603234,0.3234246083647198,0.2861783383745098,0.4721461216879484,0.0789405081731229,52.998378373306174,0.7074474622096596,0.9084475003182888,4.554248019121587,0.7516594268381596,0.0030149407405406,212.8461018204689,0.1308548050001263,0.1154518844559788,0.0569191249087452,0.2603406580165028,1.6019579283893108,1.9904405381530523,0.0216635465621948,0.9057803861796856,2.7798689529299736,89.98920248355716,21.56370651377365,210.1596063748002,1.9259457997977731,1799
