,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,634.0,-0.4921025279710787,-0.5377944227014411,-0.9774485357407792,-0.6721841287650002,-0.8908829863603733,-0.8902034338479295,5.081051424543484,0.7595295078488518,0.6342463019266564,-0.3358956498210966,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5938491412575104,0.4927809549119222,0.2118166964135968,0.5763639626704954,0.0811245555149265,13.94552172722122,0.8483056478405315,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.6983595071360469,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,634
1,4234.0,-0.4034178743872982,-0.3506866457153768,-0.959656078460384,-0.6857218421079023,-0.8878679109834888,-0.8871735680277016,-0.0409416026442673,0.0785607721973539,0.4320288324180561,0.0359007693690794,-0.0244278517600989,-0.7320508075688772,-0.9715113008662468,1.0,-0.7320508075688772,-1.0,-0.3706976396976576,0.4754452613052999,0.2290193297817905,0.6815781854213449,0.0805388473834858,18.61568985195743,0.840850387442877,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,37.777932923473415,64.3898145109415,2.38906854018569,634
2,7834.0,-0.5452564268005979,-0.8608953994647954,-1.0000697393366011,-0.4750829289943027,-0.7488872936109117,-0.7475111816476699,3.0212707289854563,-0.1832726375789994,0.203738198688606,0.0781053827355578,-0.0384358623442618,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.152126037932917,0.2917838049853932,0.2994068320669795,0.7075389197888486,0.0998843377454414,16.842873403816437,0.6783174641436662,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.5183359012007713,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,634
3,11434.0,-0.5321365170403398,-0.4817220628546463,-0.9966587337517966,-0.3301559705778987,-0.5991385498923187,-0.5970278459096812,-0.0767708678666055,-0.2246290360412599,0.1440814849494672,0.1042582673492081,-0.0379424337603249,-0.7320508075688772,-0.526997336267538,0.2992878851606459,-0.7320508075688772,-1.0,-0.1025735397715502,0.1774644131513415,0.3461346962639708,0.6732073692243452,0.0970110678189503,52.63580467513967,0.5318275154004106,0.0110275112092494,8.036610407754779,0.9333111131563784,0.0062372108222916,3.06380745023489,0.2072287928313017,0.2834175983443856,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.86414223629981,11.826589728146793,124.49034858494996,1.5471962690353394,634
4,15034.0,-0.5452122930328036,-0.8648437992006766,-1.0000489879485936,-0.3026216224328523,-0.575448671931084,-0.5732217573221757,4.857028599696204,-0.178879713097446,-0.3394838071464816,-0.9592566711010226,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9546692902602152,0.2508877319156719,0.356545175960883,0.6517866884060382,0.1237469829880667,36.58326605921718,0.5164391043145822,1.9222492966800928,3.647479779087007,0.7104989914223552,0.0044234816823154,107.01960045844316,0.9305511945858598,0.7774224737659097,0.4812202397733927,0.1564314682036638,0.2224710378795862,1.1832219790667295,0.9295911639928818,0.1072051301598548,4.024760834872723,66.39002329669893,12.754616315569727,198.82764478214085,2.9113985635340214,634
5,18634.0,-0.4638458778540539,-0.4410905045048898,-0.9737553738882692,-0.6700733800387957,-0.8860014357501794,-0.8852979368056557,0.8503699307928444,0.315983308310888,0.6119041371055964,-0.1700711210038427,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4782123628522094,0.4315963210435572,0.2031205490753175,0.3598022498241477,0.0825025114047217,14.166315995555138,0.8429080824088748,1.146672833710909,6.507408295758069,0.6864028126001358,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,8.106656089425087,89.87752414308488,37.00141066303477,405.3183813858777,2.0408572889864445,634
6,22234.0,-0.5291036681873562,-0.5609798399805701,-0.9938879067698572,-0.3206467388372656,-0.619956927494616,-0.6179483480017314,1.845214700738775,-0.0002493467916433,-0.2189137748867669,-0.8670867931706616,-0.0328416340249786,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.8876229296267664,0.2672982934542531,0.3343910702000987,0.5065774118582551,0.1125486059028715,15.19533925176957,0.5614142881081383,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0013131050290539,100.64064413309096,0.4863166185095906,0.0782259805127978,0.909895347431302,0.0056034736335277,0.7410078067332506,1.6654008515179155,0.0949096120893955,0.0647318512201309,6.3792271837592125,84.95914531871676,12.942657974455503,185.0471029430628,2.251512367278337,634
7,25834.0,-0.5451299994045407,-0.8606206793641189,-1.00001184815731,-0.117199981269298,-0.2719310839913855,-0.2682152647525609,1.2748272458962988,-0.0839253264555965,-0.2840218518314363,-0.9148962793814436,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.9301922563812752,0.2251201342315124,0.3927985965001656,0.4397001770834056,0.1389225396326643,56.68530237196133,0.666301689842695,1.0756683330982924,7.835423178039491,0.3489998513832688,0.0020052083963528,287.36147806048393,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,1.765381818637252,4.997641108930111,77.59144622832537,4.621565117780119,251.2872630637139,3.4802057705819607,634
8,29434.0,0.0444750600306564,-0.0814819060751421,-0.709582616507305,-0.144441960738957,-0.1804737975592246,-0.1763093348723128,-0.0556378740268992,0.172423924226259,-0.0577842583511234,-0.7876361226194137,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8111612513907585,0.2436352493334325,0.4109931044690029,0.7878333503537308,0.1489831080234989,60.68893011296254,0.6927189494436463,0.4041153416037559,3.869223448447883,0.5120385456830263,0.002592542508617,207.40340575575829,0.9946423918008804,0.785184983164072,0.6591468676924706,0.6305849878117442,0.9796071276068689,1.7093146033585072,1.333901600912213,0.8613732550293207,8.719326816499233,92.27029242087156,2.9161071170121438,68.99552329443395,3.403066407889128,634
9,33034.0,-0.4828145379257529,-0.4080007228078706,-0.9856066238852688,-0.368056284335095,-0.6723618090452261,-0.6706103015437888,7.194881148800993,0.168582326950883,-0.0886042826564497,-0.7937792800317801,-0.033225891346884,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8368149134120724,0.2743263182087739,0.3278908226613806,0.4741071703830282,0.0931957409272935,47.62468938135497,0.5994207935128874,1.052175423130393,3.771800810471177,0.5456571914255619,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,1.2256732415407896,0.4610783327370882,1.7163704074919224,2.234196536242962,73.30553819891065,16.65775219295174,96.7195323575288,2.215093195438385,634
