,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1264.0,-0.5452651207973624,-0.864620031517829,-1.0000706937274002,-0.5679993811071467,-0.7916726489590811,-0.7905064204299523,5.510167132124171,0.2696326231210935,0.0037805767471749,-0.6817583181769405,-0.029598753325974,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8087359314146463,0.3723933271174519,0.3050935918753565,0.6070841556408606,0.0901317368829729,23.01103184000524,0.7156581409856518,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.4558140709996223,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,1264
1,4864.0,-0.0372410044344497,-0.1447171203365655,-0.8255364940017732,-0.6495174511825225,-0.8577171572146447,-0.856874909825422,-0.3000264007969868,-0.4142013418375541,0.2387071972033779,0.0754300151236631,-0.0299657277786703,-0.7320508075688772,-0.8913953112003468,1.0,-0.7320508075688772,-1.0,-0.1764220918438642,0.4300946447585778,0.2514244025359005,0.8053851497649701,0.0789677974650902,33.0224484156986,0.8067057291666667,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1264
2,8464.0,-0.0911794710603484,-0.1642590012187108,-0.8157037521181812,-0.294419363621999,-0.5534816941852118,-0.5511470206319434,0.0669302664727574,0.6478562263102223,0.7841341714690739,-0.1207583952866376,-0.0361603108971023,-0.7320508075688772,-0.7941171503289126,-0.0045538483118942,-0.7320508075688772,-1.0,-0.3247779161864277,0.2253610986599214,0.3536097433689819,0.6954111392977751,0.1089417915968349,48.91104782061916,0.5182884748102139,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,1.0215505231171846,1.5923862718045712,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,1264
3,12064.0,-0.0219694762424056,-0.1400388237351393,-0.8483178750911907,-0.5016108955270089,-0.7564967695620962,-0.7551579858606262,1.15326223280519,0.4276576541826405,0.2910445771856288,-0.5513485462821277,-0.0328416340249786,-0.7320508075688772,-1.0,0.1934730948001166,-0.7320508075688772,-1.0,-0.6306856173671176,0.3011737821493406,0.3113424525405838,0.3830856607837029,0.0976306537515834,18.428837279477754,0.6834143377885783,1.4137315023690462,3.555239586159587,0.1894550742581486,0.0037415158664807,130.57599160820246,0.6187304221093655,0.447120520286262,0.9888560716062784,0.8368954006582499,0.5467028990387917,0.1677634250372648,1.570875596255064,1.5442530121654272,8.76767823845148,74.63468910660595,22.25403665881604,69.88538010977209,0.814776785671711,1264
4,15664.0,-0.5451773216959033,-0.8807135432445876,-1.0000304194262906,-0.640557632249085,-0.8274228284278535,-0.8264319722983696,2.9510205084516867,0.7678124409194294,0.4456579693247442,-0.489723358390385,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6658335996088884,0.4125916201816419,0.2948767406449419,0.5569380059317266,0.0904429114810241,18.68056196518345,0.7632988901645618,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.5995453046634793,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1264
5,19264.0,-0.3117391441177803,-0.3080133136635765,-0.9202674230621072,-0.6193704393780383,-0.8417803302225413,-0.8408599047756457,1.5446788217940397,0.7632063688695705,0.7132199124060323,-0.1990791801349454,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4942464351805595,0.3903266331658291,0.273659641130803,0.5084420025979001,0.081364122146403,31.097496820813085,0.7817173800928314,1.449745325371623,7.742528771050274,0.2710803039371967,0.0034650723095983,298.9255936816335,0.9092965926975012,0.2051410004496574,0.2050108341500163,0.0750572970137,0.970524661242962,0.9678948875516652,0.3655854742974043,0.4239329379051924,7.058488853275776,72.26460774894804,34.23185695065185,202.77425736188889,1.3509055338799951,1264
6,22864.0,-0.5451663796199064,-0.8563887998872868,-1.0000289089498653,-0.3160654230244915,-0.5793251974156497,-0.5771172990910403,4.9008930781787,0.0846204052212736,-0.1690581718293833,-0.8505515603609385,-0.0319035251356432,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.875328504186074,0.2477165633170584,0.3467246439853825,0.6361762493599151,0.1138229298989838,22.738466218228737,0.5258775510204082,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.2276052208617329,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1264
7,26464.0,-0.5322641186233654,-0.5626980653946054,-0.9951289199003928,-0.6871250879400601,-0.8726489590811198,-0.8718799596017891,1.804924116936248,0.078458083157295,0.2900928403124562,-0.0876406955667737,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5583357746141043,0.468472071135696,0.260497610953346,0.6014767022420849,0.0812623891607137,22.565804782467293,0.821994346940117,0.2273689806461334,9.342236841097474,0.0268129343166947,0.0062571274060755,387.7283910289407,0.1070780334994196,0.9017521990463138,0.1182509334757924,0.6965219806879759,0.1937341056764125,0.5109865553677082,1.4806362260133028,1.8459228705614803,5.948127321898937,70.4135004337877,38.00330836046487,150.0131011661142,2.0843173898756504,1264
8,30064.0,-0.5265026799887209,-0.4383051600276129,-0.9930279338408,-0.6764923376901218,-0.892462311557789,-0.89179050642043,-0.4033144075647063,-1.0344893569080558,0.0038460348983857,0.1347794097562698,-0.0216637085213833,-0.7320508075688772,-0.4293185753992443,1.0,-0.7320508075688772,-0.6762079579393825,-0.1621338867252465,0.4316261703196377,0.2078072590789289,0.875041428772702,0.0839470173163539,18.224961614298103,0.8489476130403028,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.9283360708504916,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1264
9,33664.0,-0.4508449661358491,-0.3721112874556578,-0.9740994667838576,-0.4133716025174587,-0.6924623115577889,-0.6908094070119751,4.199809223990278,0.7603855079544827,0.414992914235434,-0.4746331423031389,-0.033225891346884,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6217399481085756,0.2787118781570052,0.3213205848390282,0.7711118618301592,0.1055415754208984,15.673493667852677,0.6142027795695773,1.2221523467451334,8.508088193833828,0.0050644110888242,0.0043002024609595,233.0679439008236,0.3715986358001828,0.2814053762704134,0.2850643042474985,0.7611880823969841,1.5735660884529352,0.6084376499056816,0.8888640999794006,0.0057646911591291,4.006078451871872,80.01218793448061,16.891455137263982,397.0219380315393,1.408321212977171,1264
