,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3343.0,-0.5206559643771282,-0.5335503001085804,-0.9910455397318771,-0.619968237162473,-0.8577171572146447,-0.856874909825422,-0.0295942781765711,-2.216114208348495,-0.3996405066814028,0.2487421889996525,-0.0346910693087261,-0.7320508075688772,-0.2469655997864723,1.0,-0.7320508075688772,-1.0,-0.0136013766447027,0.3910993211786115,0.2687265921663327,0.6025597209052325,0.0815937947309178,25.891353165652674,0.801040312093628,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,3343
1,6943.0,-0.476243077849612,-0.4256970218916287,-0.9803173844063044,-0.233532223113506,-0.3114142139267767,-0.30789207906507,1.028792118741091,0.3960294657354544,0.1586371408863583,-0.6834314050933703,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7072303569831274,0.2030948604332766,0.395646524969499,0.4772970356369001,0.1329056924693958,50.15349716798626,0.6498108015135879,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.1030570231378078,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,3343
2,10543.0,-0.2468124226482597,-0.2638395287358319,-0.8943342572391066,-0.2065538849227303,-0.4139267767408471,-0.4109075169528207,0.7789343680497856,-0.0561443373853245,-0.2639319516503904,-0.9130179326504686,-0.0319035251356432,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.9325098386253586,0.1859201531722187,0.3748249808438795,0.4685239032004707,0.1350317891724383,32.345775146461484,0.6058675680360548,1.155301695689559,3.2306260280311108,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.3768303338438272,1.8758490215986967,0.0968230422586202,0.8354736194014549,8.742768347263336,71.25110175460577,7.301912761479616,285.74565888382494,3.739151131361723,3343
3,14143.0,-0.1663817912959098,-0.2218896613717147,-0.8669636125484593,-0.3085974748850093,-0.5632447954055995,-0.5609580147164911,0.3463933876522223,0.7887313060474237,0.5991663264352168,-0.2051240189623909,-0.0352537026194671,-0.7320508075688772,-1.0,0.3791578863506984,-0.7320508075688772,-1.0,-0.4374774984680553,0.1778117022575831,0.3502106239920255,0.562804819627394,0.1046149681415433,47.83883634844935,0.5127666451195863,0.6915765833109617,9.008247755467892,0.5144337844103575,0.0048089800942689,390.8228812739253,0.205649341456592,0.4416103279218077,0.5643405998125672,0.2227957434952259,1.2511804681271317,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,469.4788967631757,1.8038587048649788,3343
4,17743.0,-0.2970437093319471,-0.299206430949315,-0.941830699465227,-0.2884444501730398,-0.6133524766690596,-0.6113114990621844,0.3575253159261508,0.4522000189270367,0.2945732967751038,-0.4978571126331323,-0.0277150865916187,-0.7320508075688772,-1.0,0.4675807078433965,-0.7320508075688772,-1.0,-0.599167848433616,0.2331342712646087,0.3348352690632333,0.5859553989778077,0.102279282441535,40.16208573894522,0.554124142546428,0.3166142757982015,4.457606831565499,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.3416787274181843,1.2659302204847336,0.9596610143780708,1.5435332730412483,8.399664714932442,95.9094655001536,12.025240779388696,458.2884815614671,0.4106797724962234,3343
5,21343.0,0.617134179558082,0.4636413263571952,-0.2585039009083796,-0.4064713325293358,-0.6692031586503948,-0.6674361563987881,0.048156857752376,0.3297257421174434,0.1511290956279791,-0.5955291923184801,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.6707749405137781,0.2656686508613456,0.3300056174305042,0.6932597012841988,0.1019403971928375,34.280446882691514,0.592434305515449,0.5463499706238508,3.5981464805081487,0.3572694715112448,0.0019768127799034,21.87923099845648,0.2144635571166873,0.8640568116679788,0.7662630788981915,0.8835328444838524,1.0500993840396404,1.7640732154250145,1.6094480901956558,0.9854233674705029,9.480088964104652,63.67052918765694,17.55258935559541,78.80783945322037,3.806259360164404,3343
6,24943.0,-0.5065510433575642,-0.4762895860078067,-0.9885494438463984,-0.4326851536810371,-0.7030868628858579,-0.7014860770451594,0.1679565181675278,0.4476044665056753,0.5918776916102572,0.0573765650693671,-0.0367688237973863,-0.7320508075688772,-0.6452964145639362,0.0209230670259692,-0.7320508075688772,-1.0,-0.1413503541944232,0.2554977139078529,0.3247421617090696,0.6041270180690688,0.095394870036401,33.92563683876028,0.6298857310284208,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.4088936084881425,0.7209188947454095,0.8519862722605467,1.2815731056034565,0.944938413798809,0.524350494146347,5.53162993490696,65.96129578072578,19.35475680762902,491.5409379266202,0.4348246641457081,3343
7,28543.0,-0.5451305175346592,-0.8558209035383879,-1.0000122581988036,-0.3073557835080057,-0.5312275664034458,-0.5287837252921657,0.400573393906442,-0.5265227943647548,0.0738089884257612,0.1010903979809611,-0.0535611606293798,-0.7320508075688772,-0.2989149569414261,0.2064730620182119,-0.7320508075688772,-1.0,-0.092073218642319,0.2325992877459889,0.3588756993641172,0.528463142665856,0.1027015974925944,57.39996089503344,0.5386028473745981,0.449058873578906,4.007514995522797,0.7905291216447949,0.0078859429191797,161.65692619979382,0.8304680045694113,0.216640337370336,0.4973062798380852,0.8905313927680254,1.8013121969997885,0.0443963818252086,1.547740014269948,1.3029939122498035,2.1698758229613304,99.22723186202349,8.968187268264591,134.98839524574578,0.6825444549322128,3343
8,32143.0,-0.5416607867921428,-0.5130355918821334,-0.9987245643120112,-0.1783835235112844,-0.3826274228284279,-0.379454624152359,2.1927308053330874,0.3462026029880375,0.0245601094783368,-0.7147445002627214,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.7509282990184707,0.1975509464684018,0.3816430449276202,0.5311314045309604,0.1269011676145424,51.27084629216552,0.61865889212828,1.8013974949717522,5.601973628625274,0.9589323569089174,0.0064592750640586,492.56851002573967,0.7374384244903922,0.5513679971918464,0.2995182564482093,0.3701538946479559,0.6547801103442907,1.3371893372386694,0.8679561950266361,1.0757513642311096,4.486631780862808,71.15206956863403,6.662031599972397,409.6392573323101,1.0529265329241753,3343
9,35743.0,0.0712809031498379,-0.0731440682247352,-0.7747846466895295,-0.6554448940407545,-0.8611629576453697,-0.8603376136199683,0.1879398994376821,0.5475540200038176,0.6464967008757543,-0.0251213908906898,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3843925266943116,0.449412493735524,0.2643290583259954,0.5573493111888294,0.0865798701692353,14.39491425631138,0.8091448698715021,0.6993614975363016,3.097679959610105,0.3240271843969822,0.0050924866618588,277.0304203033447,0.2223849901929497,0.3601015461608767,0.90839300211519,0.3564602443948388,0.9874889496713876,1.4219653867185116,0.4754746984690428,0.1186262499541044,8.1357716396451,76.01533008739352,36.43374047912657,414.6304424107075,1.7680760473012924,3343
