,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2446.0,0.4916585121978374,0.4951316382783277,-0.3017149393473026,-0.5767861826879606,-0.8264178033022254,-0.8254220170249603,0.3045114781424291,0.736980263638864,0.7398250524621324,-0.1746004287371991,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4149755703674401,0.3692453559524765,0.2801868719516962,0.4695512300958889,0.083227803620779,31.341062861002168,0.7634796933409365,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,8.123772516846657,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,2446
1,6046.0,-0.1857833176565444,-0.2291557718491488,-0.877357427550466,-0.4902978027610443,-0.7557788944723618,-0.7544365892367624,0.1205981398521262,0.7141031035742609,0.7257587040571922,-0.1125487363806204,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3912080947710371,0.2987182778776852,0.3066100759803373,0.5789978700084786,0.0962648490116558,22.409890711141028,0.684899145920407,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0027243048949167,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,2446
2,9646.0,-0.5278223512542617,-0.4098044458264516,-0.9965513546124228,-0.2363150803601494,-0.4178033022254128,-0.4148030587216851,0.6329687230569654,0.1075646004327657,-0.1327444016745864,-0.8463065267241703,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8638184631774972,0.1965680396550199,0.384936449151784,0.5882705760615655,0.0999960389318782,72.3431195789434,0.6049206555108747,0.9137648697942496,5.1288183983415365,0.3191684195771813,0.0071884129820391,404.4686565175653,0.2771395612508058,0.0112709682434797,0.2670792201533913,0.3301865570247173,0.4839746970683336,0.7442903928458691,1.982881132513285,1.5756836254149675,9.740125238895416,55.64887392800301,8.439636055473237,461.9927559792996,2.156931333243847,2446
3,13246.0,-0.5263621975883455,-0.5288386272455861,-0.993534865987356,-0.253232355423508,-0.4278535534816942,-0.4249026114557784,4.012471808525004,-0.0161271308380266,-0.2230800578407823,-0.8627874750507314,-0.032242040852214,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8832837259603565,0.1903563408019247,0.3792919265284991,0.6449022311773962,0.1305879015026761,31.05447821777685,0.5990125198377712,1.6163117289543152,9.200828345492482,0.5467832777649164,0.0071403689440339,333.8808635249734,0.1903830748051405,0.0688528772443533,0.9357817862182856,0.0531319389119744,1.5709508787840605,1.5896093733608725,0.263851823285222,0.547163350507617,2.957405418157577,70.32806335948408,7.645882892981171,279.8357155546546,2.2106509879231453,2446
4,16846.0,0.6672146999200442,0.4278101352257671,-0.5282558093436455,-0.6603056576507222,-0.8815506101938263,-0.8808252777377001,0.1421302128114019,0.7056471276030646,0.7467599560463555,-0.1284204970656114,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4613735292919866,0.464017617508476,0.2344871520045822,0.5427988426983402,0.0839609121094503,18.788301128510067,0.8363971799433353,0.5679053906351328,6.04278576374054,0.5622315974906087,0.0091823241394013,261.5133387967944,0.9901532167568804,0.8987739672884345,0.8827327312901616,0.9142634700983764,1.8868772257119415,1.4242008607834578,1.5099934116005898,0.3961883168667555,8.80425675958395,94.06194027513266,35.144730699807404,128.18080158904195,3.059859398752451,2446
5,20446.0,-0.5452182619072603,-0.8602178209619085,-1.0000524483788122,-0.1284840916750264,-0.1326633165829145,-0.1282643197229837,2.515205720338749,-0.0260299343249099,-0.2262143473779982,-0.857947167521184,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8802830661376757,0.2268190988538287,0.4102637821088323,0.4822280580189476,0.1958654485470406,22.63092502768874,0.7077789802024318,1.034265086054802,3.0427273148670797,0.6533217970281839,0.0040428501470014,390.2097942307592,0.6064580613747239,0.603445659391582,0.3779736990109086,0.6203819056972861,0.0558649078011512,0.635258024558425,0.2242242861539125,0.1246838755905628,2.729752480983734,77.0364049822092,2.5257045051082967,112.81090076081456,2.494719699025154,2446
6,24046.0,-0.5452162812450267,-0.8670792367816149,-1.0000502707978975,-0.6371479888813013,-0.8547020818377602,-0.853845044005194,2.894289144339452,0.7767840203883711,0.6377133275371087,-0.3506886033182888,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5756887902305914,0.4220019960429324,0.2756350474951526,0.5940517097060685,0.0827523002119025,21.296131488259075,0.8001814764404692,0.8791662231087685,4.569398579187691,0.3741410495713353,0.0097936725048348,548.864789865911,0.0248785950243473,0.2725388221442699,0.5594441145658493,0.2697369260713458,0.9731187839061022,1.8404923658818009,0.1388986892998218,1.6003128923475742,2.0598941147327423,78.16259464249015,34.48086760984734,130.78987625427544,2.7769873440265656,2446
7,27646.0,-0.340909239379189,-0.34100044792627,-0.9411382288400916,-0.3654349589701066,-0.6360373295046662,-0.6341076323762804,0.5081207748133177,0.5315432343530455,0.3109500174032453,-0.4264985366104405,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.5491495310292007,0.2537450097863284,0.3373671427884384,0.5382157334998464,0.1022511022660498,34.28809918620532,0.5675860108046631,0.5480169076472521,4.981095095165074,0.2355429474264383,0.0076275222310796,575.6984185427427,0.552224051207304,0.513386438600719,0.627726212143898,0.2822375018149614,0.6185472849756479,0.8577604722231627,1.935643108561635,0.935117593035102,8.661999359726906,72.39390246104449,15.09612768869847,395.0136725138873,0.7620690353214741,2446
8,31246.0,-0.5074527228342751,-0.6050686044647113,-0.9747738720972552,-0.2693631906232496,-0.4106245513280689,-0.4075890924830472,1.264323188109181,-0.0192356160966851,-0.2332443020921639,-0.8882777910956543,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8913815097964631,0.1921594256493458,0.3841774546386264,0.394574578128156,0.1172118047286594,55.75309036650838,0.609482462173315,1.5752057619392872,8.074712485074997,0.9617680897936224,0.0015033854125067,418.9018663018942,0.1241262638941407,0.2889402005821466,0.5517449891194701,0.1704317033290863,1.5596138145774603,0.1921735070645809,0.864587802439928,1.7191925644874573,6.875736862421036,88.58564223628491,6.4093786050565535,139.29547807201743,2.038432542234659,2446
9,34846.0,-0.5451883654642695,-0.8581472792795066,-1.0000389760772848,-0.2282788699986391,-0.4325915290739411,-0.4296638291732794,1.374583515453745,0.8342863963294458,0.539955831748408,-0.330977582748087,-0.0333405912999861,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.478064868284952,0.1763244110316897,0.3764162685074005,0.4367890638850702,0.1251419487140621,49.88050427723945,0.5955443575122662,1.1357533298432827,3.589378984645009,0.786444004625082,0.0054849611809477,71.36424779891968,0.1191476210951805,0.9026487655937672,0.3189646489918232,0.6114284750074148,0.1217889506369829,1.488156542181969,0.8096422124654055,1.1609860099852083,3.387071542441845,60.195395946502686,8.37018068609759,471.0285110305995,1.4379238486289978,2446
