,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1828.0,-0.5426608899037073,-0.4367732808380258,-0.999451126855668,-0.4347893441278246,-0.7338119167264896,-0.7323618525465301,1.311918418182217,0.8977708289959576,0.7298242059751721,-0.2555506619938733,-0.0332580854177647,-0.7320508075688772,-1.0,0.6173652104135205,-0.7320508075688772,-1.0,-0.4308427820722225,0.3013610009406936,0.3077591910924036,0.4256358073306895,0.0905981996206117,39.3870764744511,0.6572285542891422,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0052068989360705,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,1828
1,5428.0,-0.5354095965873398,-0.5786130960531006,-0.996130937590608,-0.260739657921582,-0.528643216080402,-0.5261866974462559,1.4762128063093385,0.2884026301771398,0.0461732233285083,-0.7512381568244397,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7332391216572609,0.2313800926790345,0.359527091993047,0.3675958225486249,0.1207862454107548,28.26010686943853,0.5383165189034954,1.712014976888895,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,9.147222973406317,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,1828
2,9028.0,-0.5451143418173612,-0.8413650790165264,-1.0000051306103293,-0.4606396363166868,-0.7117013639626705,-0.710142836531525,1.1807919457049791,0.8005696580505126,0.6772662463998373,-0.1302046936729586,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.4166513254595012,0.2931826201224038,0.32195287794863,0.4272603770131248,0.0947077329417418,32.80021181511681,0.6298708989695605,1.2430080138146875,4.85220358800143,0.967417380772531,0.00362583118584,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.8813987541943789,0.7530936188995838,1.4301106240600348,1.4018494877964258,5.033301569521427,59.4536185124889,21.30031921081245,324.5069318264723,1.6281760185956955,1828
3,12628.0,-0.0460744599970874,-0.1177854798102973,-0.6902050267659439,-0.5195973566258172,-0.7829145728643216,-0.781705381618814,0.0526588563592341,0.2279890645504179,0.6127815764298729,-0.1277315168386963,-0.0330860503170867,-0.7320508075688772,-0.9944881953252658,1.0,-0.7320508075688772,-1.0,-0.2982059323275263,0.3274927617246785,0.2938491095013843,0.651675706575204,0.0824999604778373,44.595157706826924,0.7139946910303104,0.7564652934670448,8.005814671516418,0.7465555109083652,0.002943136001937,228.17737329751253,0.3585243122652173,0.1547490106895566,0.2040234822779894,0.4394419668242335,1.9606567062437532,0.2273883949965238,0.8361573666334152,1.977082410827279,7.879413731396198,81.65260303765535,23.7957552973181,417.0994022488594,0.893275797367096,1828
4,16228.0,-0.4837417600781464,-0.5205607416045759,-0.9742982560746052,-0.6684490087870134,-0.8719310839913855,-0.8711585629779253,0.2512911815114004,-1.857853259590347,-0.2849953040888711,0.2120525281796292,-0.0326342863629424,-0.7320508075688772,-0.4609557562174302,1.0,-0.7320508075688772,-1.0,-0.0636599774523774,0.4294625513331473,0.2581255743241286,0.568968159181558,0.0764440126452303,36.47691230086791,0.8204438025210085,0.6870913282036781,9.652245259843768,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.2238293932750821,0.200446518138051,0.662997042760253,1.7389209512621164,1.3067603558301926,1.4294380210340023,1.4719477705657482,3.5535148829221725,79.91952016949654,37.34261315846816,338.6283547151834,0.3630922101438045,1828
5,19828.0,-0.1284456273888246,-0.1722099247486301,-0.7676827489909481,-0.3404823225764714,-0.6090452261306533,-0.6069831193190016,0.1922266422768287,0.2962833976432751,0.1081588339989687,-0.5568173745069183,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.7040443656776133,0.2571295477553302,0.3469842678065274,0.6272320102163406,0.1293864670858652,52.84070679855185,0.5437493042413447,0.4928443692624569,6.601699857972562,0.6845924202352762,0.0087825099816545,431.3728233799338,0.8322563329711556,0.7119777547195554,0.7519084298983216,0.4929262604564428,0.2250023633241653,0.0548528935760259,0.4140192288905382,1.931046413257718,9.031168058514597,83.33956871647388,12.510356365237383,119.1814599186182,3.6696191802620888,1828
6,23428.0,-0.5297544173319957,-0.559055129084737,-0.9942019049529524,-0.4139878969606549,-0.6983488872936109,-0.6967248593276584,0.891909125449834,0.8536361482766066,0.7816106082612198,-0.0730580326767083,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.37822412472591,0.2907780884452003,0.3183948131805169,0.3849432106476491,0.0977126517393398,35.45766482955355,0.6243845252051583,1.2139999140053988,7.432284244336188,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.8760423511266708,0.6788249416276813,0.4339971430599689,1.3880737591534853,1.6617726739495993,1.5168646350502968,1.4221420399844646,5.105007700622082,81.91790360026062,16.990358547121286,238.6086662579328,1.3049949780106544,1828
7,27028.0,-0.4270840932639512,-0.379305098677055,-0.9565666525382472,-0.5037708932712813,-0.7987078248384781,-0.7975761073438177,0.0153439429192479,0.2654507851916067,0.4666861483999746,0.032430956578747,-0.0321840670997051,-0.7320508075688772,-0.7214952882937535,1.0,-0.7320508075688772,-1.0,-0.1790828477299667,0.3247138162024796,0.2878793676048543,0.6662571057857045,0.0935724340191166,23.06951528584087,0.7311323704120551,0.2377634886652231,4.55792814027518,0.5713191526010633,0.0010413441900163,473.6291125416756,0.3879381325095892,0.8085812674835324,0.0377125702798366,0.9110218407586216,1.0161056611686945,1.7562351636588571,0.0266906395554542,0.0747786406427621,2.319769248366356,90.21866068709642,23.92024146206677,477.0172948762775,2.8300516307353973,1828
8,30628.0,-0.5071909832320765,-0.410783361044404,-0.9905697031251088,-0.2246598492845572,-0.4779612347451543,-0.4752560958014716,1.993672136700734,0.3036325445059887,0.0234494011451262,-0.6939092058906902,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7865388245367927,0.1904828739350475,0.3605960050913827,0.4912979560698353,0.130909656360705,21.436017057009654,0.5764134483896826,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.588578388094902,0.3733766004443168,0.4065922871232033,1.489646216854453,0.0749205220490694,0.104278290644288,0.6469731498509645,5.626474924385548,96.6458187950775,7.689828580245376,418.678644457832,1.3533912561833858,1828
9,34228.0,-0.4563029053215659,-0.4911883061232678,-0.9497757428776984,-0.500528027093279,-0.7639626704953338,-0.7626605107488097,3.8793176781097753,0.2473777496189378,0.1353656436704896,-0.5607240140223664,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7809077230093122,0.3288452516223861,0.3037925328669316,0.8228968093858238,0.0900733561406795,30.993386238459102,0.6934560077991714,1.5669933874160051,7.2567467810586095,0.0033214222639799,0.0049810657380148,391.794198565185,0.1206180267035961,0.2363675329834222,0.8053045803681016,0.926890417933464,1.2599613089114428,0.8743606302887201,0.818419449031353,1.9765078648924828,7.29065914452076,99.4727220479399,19.69762302208692,258.6682863533497,2.161484312266112,1828
