,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2486.0,-0.5452098145626336,-0.8601807932474945,-1.0000485520850202,-0.2938709025972381,-0.5262024407753051,-0.523733948925119,3.493723134900776,-0.2434481874773575,-0.3984377298369075,-0.9815194663826804,-0.0319035251356432,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.9721871007572962,0.2261227073206819,0.3619452280114235,0.6446972960038286,0.112652796513059,44.29601684026272,0.5416835494327392,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,10.813127511553466,173.68802834302187,3.653640978038311,2486
1,6086.0,-0.4169995224790166,-0.4176712790563202,-0.9572802739578936,-0.6842178182494096,-0.8789662598707825,-0.8782282498917905,0.0536191740157448,-1.2755660659424717,-0.1658029307703468,0.1923556012369747,-0.0261386951432152,-0.7320508075688772,-0.9334142659041178,1.0,-0.7320508075688772,-1.0,-0.2005045759217616,0.4565962432968697,0.2543356941025897,0.5447140804854641,0.0857836763761201,18.98869608262889,0.8266227347611201,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1562854554504156,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,2486
2,9686.0,0.1230834973194965,0.0232051204391725,-0.667189716386894,-0.3855704702122222,-0.7071069633883704,-0.7055258981387967,0.0014851546054295,0.7491105737476558,0.4937203180258517,-0.2329500064346822,-0.0325067885764482,-0.7320508075688772,-1.0,0.2531218887034757,-0.7320508075688772,-1.0,-0.4842275201044003,0.2190771050788874,0.3106991264119593,0.6373977731796237,0.0980979193239467,33.74555172892157,0.6354050073637704,0.1614182516932487,8.293255818076432,0.7148219030350447,0.0085125668253749,57.752144895493984,0.8857942437753081,0.8546020081266761,0.0303376913070678,0.527458275668323,0.6197195928543806,1.838440092280507,1.3105638325214386,0.3829490598291158,6.366914048790932,87.9658814240247,16.844725076388567,285.48418924212456,3.619086310267448,2486
3,13286.0,-0.1680463830464749,-0.2220525738685517,-0.8829525904502766,-0.6802662211321853,-0.8805455850681981,-0.8798153224642908,0.3955191014025918,-0.1113350704893445,0.2694018632910692,0.022261715839041,-0.0260574150851069,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4506785853158896,0.4721752152953101,0.2551573667923472,0.369675299574797,0.0811468012702522,18.55181488854576,0.8301911667765327,0.6168322041630745,3.080230161547661,0.1188315134495496,0.0073115291753783,195.5328857526183,0.0082455426454544,0.7307009920477867,0.0121244192123413,0.5257068127393723,0.8749504256993532,0.0377514045685529,1.9415956381708384,1.8416479602456093,9.01855642348528,81.67000202462077,38.57285206234082,128.20325345732272,0.8811265900731087,2486
4,16886.0,0.420735658984161,0.1376659112334788,-0.7007320622758874,-0.6120450689144956,-0.8557071069633884,-0.8548549992786034,2.04513144347653,0.5974005062605798,0.2299602628911861,-0.5856923629668552,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7516629584188087,0.440956930031277,0.2455186008760241,0.5620604800834307,0.0808394309327165,30.016359477041767,0.8025457129934742,0.930607857182622,8.213030226528645,0.9920973442494868,0.00818509338703,152.63075195252895,0.7409837543964386,0.027409846894443,0.3771727476269007,0.347272714599967,0.4776223767548799,0.4961592704057693,1.9196049068123104,1.3923415336757898,5.353791564702988,94.76136127021164,30.412065089214597,27.488797437399622,3.639254033565521,2486
5,20486.0,0.4653671730814817,0.5104284779838153,-0.432985394767549,-0.6375514571678963,-0.8657573582196698,-0.8649545520126966,0.4352627807388425,0.7814914715927382,0.706461411601097,-0.0888964012910297,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4470330556622449,0.4126713300722883,0.2638719008980979,0.412887969258055,0.0803421744506576,26.819225859361133,0.8121860525800769,0.5457276776432991,5.075863130390644,0.2255742792040109,0.0098692230572924,22.630967013537884,0.1022910494357347,0.2821842478588223,0.7611877601593733,0.0211292281746864,1.0539548099040985,1.80892326682806,1.4105825312435627,1.2876743469387293,8.44383504986763,98.10036171693356,31.612059542629865,489.4103857316077,1.4232274889945984,2486
6,24086.0,-0.5452140200969291,-0.8679349561666732,-1.00004922969828,-0.1183165541843354,-0.0414931801866475,-0.036646948492281,1.3953715211902988,0.2724077841398564,0.2154549480098183,-0.6422583400122113,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.6480801150477747,0.2374120840853316,0.4232266895080724,0.4396158443505725,0.1912117111679644,34.2575821219203,0.7287701856046123,1.8798697888851168,8.942127856425941,0.7903741532936692,0.0054051156407222,129.41428665071726,0.8154108235612512,0.93521817214787,0.3891950789839029,0.8047454599291086,1.706226734444499,0.2829619236290455,0.6379888076335192,0.7609064001590014,9.383931279182434,66.83151490055025,1.1036527058109642,282.06344068050385,0.0725726187229156,2486
7,27686.0,-0.5229376629254845,-1.0667569813797435,-0.8873294107693894,-0.1661869776690087,-0.1424264178033022,-0.1380753138075313,0.1344664047509033,0.1700532039568112,-0.0534287994213202,-0.7805531105739754,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.7853872152321609,0.2231525062998437,0.4128165288015527,0.6952783337413672,0.190206700438584,23.787800246396525,0.7040940934507358,0.4626048505306244,4.463031923398376,0.7675304831936955,0.0078946733083575,138.75099308788776,0.2162319868803024,0.9189896686002612,0.472359380684793,0.4971033120527863,1.0910516250878572,0.0434110704809427,0.4112494345754385,1.2354075070470572,9.533719725906847,68.40757069177926,3.122984743118286,283.86609949171543,2.40602121129632,2486
8,31286.0,-0.5450377394137758,-0.5942581039440569,-0.9999730177727636,-0.6544731676455948,-0.8495333811916727,-0.8486509883133747,0.3789454129030907,-0.491469366511692,0.0574253059752354,0.1460959960002242,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1785366439866967,0.4296500866432788,0.2862439994723297,0.5383482296981089,0.0844124038826749,20.65929183673127,0.7882856586884609,0.06326250359416,4.869536424055696,0.4093214562162757,0.0076299902405589,68.86561587452888,0.6197790969163179,0.6081798113882542,0.1840969175100326,0.6878743832930923,0.12878661416471,1.3614438194781542,1.5333625841885803,0.9309587460011244,4.169897615909576,64.75381611846387,35.174166531302035,278.55055681429803,1.106138665229082,2486
9,34886.0,-0.1057349183974043,-0.0929589516463071,-0.7341674564908477,-0.5650436666859678,-0.8104809763101221,-0.8094070119751839,3.323997841782097,0.0732541463225271,-0.1369866830159829,-0.7861606996593782,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8922746829934057,0.34049670119304,0.2945831774052398,0.708939720246253,0.0844651675517862,31.391724686499,0.7443736998045767,1.5440136566758156,9.82718460727483,0.0409459266811609,0.005780970999971,150.58863312005997,0.4629644602537155,0.3508429266512394,0.2264066310599446,0.8765502432361245,0.7857553958892822,1.929955083876848,0.3446505181491375,0.6964864563196898,6.082859888672829,70.90957888867706,29.447225978598,321.81470734998584,3.347764302045107,2486
