,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3560.0,-0.3683270385258672,-0.3265464138132246,-0.9247758613383958,-0.6538645992637396,-0.8796841349605169,-0.8789496465156543,-0.2541774588645609,-0.0062359099536721,0.4052223133009297,0.0345524963913698,-0.0213504223471434,-0.7320508075688772,-0.6470174931876091,1.0,-0.7320508075688772,-0.9724466645197468,-0.2377875356978524,0.4629846522460719,0.2477471117178943,0.8071179285448723,0.0788393520969074,27.60282441312099,0.8317738534528203,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.2138133477419614,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,3560
1,7160.0,0.1441901505246853,-0.0072500852408783,-0.6604277902616337,-0.1891967512623744,-0.4449389806173726,-0.4420718511037368,0.5586976341059512,0.0080134428029644,-0.1738375989419136,-0.7542046952836804,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8419933779446377,0.1733699626799145,0.3709410618958303,0.5894711529712713,0.1133693500532294,57.22760918147641,0.5909952179012902,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,7.862750187609344,337.33267213217914,3.1717547066509724,3560
2,10760.0,0.512349087589624,0.2461452740116219,-0.544356926191807,-0.4346990770212071,-0.7013639626704954,-0.6997547251478863,0.100456033168984,0.5488197521180251,0.4400841704728399,-0.3259692755278995,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5099781180351621,0.2995248466919882,0.3303293105066556,0.6355406841901817,0.1052323541228611,27.05995974630901,0.6200952997235132,0.5367266293615103,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.425313226878643,0.9616875210776924,0.3327659135684371,0.1319863190874457,0.0364968888461589,0.7020824160426855,1.1851402018219233,1.4345315843820572,8.222255803644657,65.4882980696857,19.24867121661082,432.72973680868745,2.373097527772188,3560
3,14360.0,-0.5453027886718336,-0.7948917767252992,-1.0001188320184782,-0.645681113055211,-0.8621679827709978,-0.8613475688933776,3.3680571458944573,-1.3885759612774566,-0.1756641192941328,0.1743107099950896,-0.0337032558008972,-0.7320508075688772,-0.9901807978379632,1.0,-0.7320508075688772,-1.0,-0.0422787224083483,0.4580288776814423,0.255845336161191,0.6638639626704953,0.0918319886795352,35.396326043734014,0.8120041617895696,1.520977895706892,8.502841462381184,0.3251131437718868,0.0024135376792401,219.77088823914528,0.8687617620453238,0.4205325916409492,0.7440765872597694,0.8285974832251668,1.111920157447457,0.0112147498875856,0.4215372018516063,0.0727019403129816,3.052441991865635,79.562430055812,35.327779752481725,153.0084434337914,0.1203771047294139,3560
4,17960.0,-0.3018046520988369,-0.3003038938442381,-0.9381466856456684,-0.4760377079149268,-0.7381191672648959,-0.7366902322897129,-0.156536535481051,0.1493819596572311,0.3405492395171682,0.0964874640597832,-0.0333964728875633,-0.7320508075688772,-0.5234906720780419,0.6107609337351582,-0.7320508075688772,-1.0,-0.137089408615517,0.2842801377790735,0.3098741530605831,0.6681317773075905,0.0958451492366398,21.880307243142365,0.6641290013187866,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.0352698238566517,0.4355561295524239,0.645340864546597,0.3959819804877043,1.746622210368514,0.2566255293786526,0.6327707841992378,1.9222098421305416,3.481455661356449,78.32634962163866,19.925457863509653,154.5235956646502,2.420716740190983,3560
5,21560.0,-0.4557218750206018,-0.4701346157187309,-0.966616387148132,-0.5960854244310811,-0.8503948312993539,-0.8495166642620112,-0.0664223549433561,0.3380625149741624,0.4134637495203221,0.1258123036873924,-0.0292808282002018,-0.7320508075688772,-0.8886686231879732,1.0,-0.7320508075688772,-1.0,-0.2505527707881624,0.3984430894678334,0.2644176559232718,0.6222590881470693,0.0863134697015772,21.305533027965453,0.7906316536550746,0.075286254286766,4.348172682337463,0.8150279941037297,0.0097901890110224,549.1765385493636,0.5203672973439097,0.9312570048496128,0.3635712452232837,0.7563650384545326,0.6603000313043594,1.5182311404496431,0.2105880305171013,0.5525949839502573,7.027135506272316,88.39286697097123,30.38259600000456,98.8654694147408,1.5760172307491302,3560
6,25160.0,0.5772071442618787,0.3129170376492075,-0.5280792370885721,-0.537976277268522,-0.8064608758076095,-0.8053671908815466,1.5397070930667194,-0.0204165950240422,-0.1925128292251621,-0.7315996711491204,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8519200183256125,0.3804877529563563,0.2913337943617142,0.5571503128188633,0.0847023876388965,32.51545183271031,0.7412561113200451,1.5319895632565022,8.90581669099629,0.6956715807318687,0.0093784248745068,429.9409506842494,0.4262053677812218,0.171991373412311,0.2959928745403886,0.569766191765666,0.2532654162496328,1.2118658758699894,1.878823285922408,0.8180158827453852,9.21666058897972,91.5686100302264,24.485301893483847,11.502361251041291,3.817767024040222,3560
7,28760.0,-0.3722669360494532,-0.5934524156080399,-0.7312977817015295,-0.2118061115574732,-0.3783201722900215,-0.3751262444091762,0.561523667064435,-0.0088291829810833,-0.2163903265341116,-0.8628837225351225,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9003203801489387,0.1796275419242952,0.3812481149967626,0.5478152889157102,0.1472858875789099,30.59807555026045,0.6264524103831891,0.9269232079386712,6.5695214457809925,0.6939815748482943,0.0049149047276005,16.27841703593731,0.5428852746263146,0.4483433626592159,0.8648949526250362,0.707640053704381,0.581465058028698,1.9481392186135051,0.6305491141974926,0.2053858041763305,8.143088281154633,67.12733078747988,6.77558869253844,176.8367313966155,3.9689292162656784,3560
8,32360.0,-0.5452553919027034,-0.8582515494352361,-1.0000698921573643,-0.2222180957214557,-0.3674084709260589,-0.3641610157264464,1.5189461746517932,-0.1134104845212937,-0.3062659627879673,-0.9322494962735096,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.946275121546232,0.1892439715077035,0.3830058442870259,0.3922854333922384,0.1390581701270197,37.71548478202682,0.6262985685071575,1.878790266811848,6.028844382613897,0.2451640432700514,0.0027468668576329,11.641310714185238,0.0851323464885354,0.9146715672686696,0.3538538301363587,0.7845665393397212,1.973054276779294,0.4052901417016983,0.499779412522912,1.4321177881211042,9.723245568573477,96.30372495390476,5.546531017217785,223.80824171938,2.96062245965004,3560
9,35960.0,-0.5455557552761399,-0.8694581487759163,-1.0002008018263495,-0.1477887650853835,-0.0880114860014357,-0.0833934497186553,1.2789577787443378,-0.1313847815444619,-0.3195252091680809,-0.940680947835738,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9413392255048676,0.235270833767353,0.4221364670517141,0.4653568535372074,0.1620394677308982,53.20526388979136,0.7168732125834127,1.2548414021730423,6.724173129536212,0.0802006954327225,0.0089364299122244,64.31608088314533,0.5847592344507575,0.6916956678032875,0.3581231664866209,0.9405583776533604,1.6173740159720182,0.5314203407615423,0.8456324338912964,0.6057350598275661,9.329016886651516,89.09768561832607,1.033792411070317,493.417467167601,1.9789083525538445,3560
