,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1210.0,-0.4597927332991649,-0.4092194719857667,-0.9797272977279404,-0.6109190833792543,-0.8447954055994257,-0.8438897705958736,5.379988011711119,0.0659064000456847,-0.1865930793408425,-0.8581602828644762,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8992915955084098,0.4115880075059958,0.2658380803344337,0.6543704381561568,0.0806951875113454,33.80039489523858,0.7893555626803462,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,4.0962540209293365,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,1210
1,4810.0,-0.2839065315346154,-0.2912897721274052,-0.9261542972967708,-0.5590606607071862,-0.8119167264895908,-0.8108498052229115,-0.1934248168054753,0.1419538139956933,0.3360686845482735,0.1467652381097681,-0.0332378302310447,-0.7320508075688772,-0.6267005583042389,1.0,-0.7320508075688772,-0.9946355340458086,-0.1694232725907825,0.338157414908141,0.2867416834202006,0.6910199854232997,0.0864402412875206,27.405695957194883,0.750957373344215,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0018588990662246,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,1210
2,8410.0,-0.2592098451161699,-0.2807896841424959,-0.9121554180815344,-0.6752062500188586,-0.8894472361809045,-0.888760640600202,1.9767144406819008,0.5725226689630647,0.680538962857193,-0.1094157278820598,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4470633267783269,0.4501060049643597,0.2254958564163782,0.5650003263068589,0.0805525838911034,19.94385203897125,0.8415946843853821,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.7994682118296623,1.8263949304819107,0.5857245456427336,0.0055690240114927,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,1210
3,12010.0,-0.4102920631462887,-0.3705650924907091,-0.9638003275129824,-0.3354517904756072,-0.6136396267049533,-0.6116000577117299,2.3188275719385465,0.5593171822799516,0.1859225200240644,-0.5945912641150831,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6894062776528465,0.1948949540203068,0.3354453193053603,0.5951580912472326,0.0993061560162535,46.36425678891113,0.5490426603963723,0.9164291117340326,7.985581117682159,0.6816256167367101,0.0099731586147099,357.2464322671294,0.1212534373626113,0.6257351459935308,0.3719860883429646,0.3028434785082936,1.5330568850040436,1.2784322649240494,0.759182671085,0.8636839762330055,2.061655767261982,95.75838257558644,12.035726306680589,409.14521081373096,2.832049023360014,1210
4,15610.0,-0.5047801482170897,-0.5083051446744005,-0.9864208806669206,-0.2359587123264803,-0.4061737257717157,-0.4031164334150916,0.7982495326369539,-0.0910482530494796,-0.2900194989221147,-0.926807635997421,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9297431147910964,0.2042136487127399,0.3798960883508568,0.5103165731947941,0.1267477192767052,49.51981030255524,0.6111158578263842,1.234116606414318,9.832670830190182,0.5250957021489739,0.0023291129460558,126.32116936147212,0.1584560880437493,0.7819072185084224,0.7083138627931476,0.535435151308775,0.9350638147443532,0.8124769292771816,1.3365862481296062,1.7096333857625725,8.883709974586964,82.18498724512756,6.592910329345614,308.4370875358581,3.710225265473128,1210
5,19210.0,-0.3265740029067601,-0.3295734717184428,-0.9321511724952172,-0.5392893564294255,-0.8145010768126346,-0.8134468330688213,4.704532480774036,0.3061718680523487,0.0122035208327363,-0.6860184589110927,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.772521359923224,0.3786931117329238,0.2918796990112786,0.5956364084909288,0.0889285285933603,24.14652290730565,0.7484375986364498,1.7016034126281738,4.9597566444426775,0.6335153682157397,0.0022535967258736,477.5066329166293,0.3006342826411128,0.924340003170073,0.4682758320122957,0.7527836635708809,0.1140818931162357,1.6246666684746742,0.9122319165617228,1.6169155780225992,3.3052630200982094,93.32966427318752,25.18685169909149,24.351511299610134,2.197344873100519,1210
6,22810.0,0.6864902923585401,0.5160774359411322,-0.4325284803716018,-0.486165170092469,-0.7424264178033022,-0.7410186120328957,1.008306160446995,0.4443847227757911,0.167097629043803,-0.5234288292978256,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6503060498191663,0.320939795981672,0.3146967315067159,0.4141844754910082,0.0925156444839524,29.949092200545664,0.6697716346153846,0.168582372367382,7.342500507831573,0.1277949018403887,0.0096926179332658,492.1857269480825,0.1471462473273277,0.09805494453758,0.5951464716345072,0.8491495279595256,0.0893190465867519,0.8984048999845982,1.5618062429130075,0.3569490872323513,7.914242282509804,75.03439097199589,20.8254833384417,15.221372973173857,2.0048696659505367,1210
7,26410.0,0.293688664261103,0.1132613946049462,-0.6912458569896313,-0.3469934563944027,-0.6037329504666188,-0.6016447843024094,0.0374614587794929,0.6240394635268537,0.5790411885318174,-0.2844569018864935,-0.0297002522078021,-0.7320508075688772,-0.9787369821880534,0.2794028951534135,-0.7320508075688772,-1.0,-0.4439530404806888,0.2387657493635143,0.345430890249295,0.636119000801107,0.0957800191596561,54.2506913273789,0.5415857515396993,0.0933035537600517,5.800985186360776,0.5122184716165066,0.0080780787793919,119.8536302894354,0.1545048393309116,0.2864171685650944,0.3853625683113932,0.8310675946995616,1.356360616162419,0.7379430998116732,1.112730585038662,1.203564129769802,7.74691079556942,87.36296714749187,12.00881581539288,484.2547077126801,0.8977480344474316,1210
8,30010.0,-0.5302687246503228,-0.5383496729955579,-0.9948808740370764,-0.7038551869565236,-0.8826992103374013,-0.8819795123358822,2.581088001274346,0.2319611896266888,0.4194328680882183,-0.0573989911978878,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3816730424999205,0.4803304170873726,0.2606205490753175,0.5745585771135798,0.082832268442047,15.854893032732708,0.831583118684367,1.4377963207662106,7.317085538990796,0.7588318837806582,0.0031817488027736,96.37050312012434,0.6228968966752291,0.7056447500362992,0.7884273994714022,0.347557763569057,1.9262476414442065,0.6405501682311296,1.4565461315214634,1.8450563903898,3.9269663393497463,75.89241827838123,39.35848671942949,112.27536535821856,1.3496556393802166,1210
9,33610.0,-0.4465694386615386,-0.4042742518638231,-0.9673761360374008,-0.5631987843321897,-0.823402727925341,-0.8223921512047324,6.520551870286985,-0.1122527461549911,-0.3040557224164346,-0.9339774629714584,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9332589526076202,0.3386387940518335,0.2816593935127201,0.459900548036349,0.0892594494797787,19.17057692284525,0.7610714511339945,0.6901398561894894,6.977906348183751,0.4443567227572202,0.0071739601669833,462.2486080974341,0.6295934095978737,0.7913622241467237,0.459568876773119,0.4221485666930675,0.8013343699276447,0.462643651291728,1.4214160237461329,1.9866835251450536,3.691079005599022,86.58931945450604,27.123860239610075,232.9895895998925,3.738205384463072,1210
