,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,268.0,-0.5144446489299632,-0.504618461768791,-0.9893732946932629,-0.3362392224741293,-0.5860732232591529,-0.58389842735536,-0.2701731957841456,-0.2385132556657265,0.1686710295436257,0.1505988321917068,-0.0478509859972092,-0.7320508075688772,0.2212323914263714,0.0762317085470644,-0.7320508075688772,-0.8459602287543407,-0.071583721783207,0.2113158493327875,0.348827557465644,0.7792179768073807,0.1087198524004237,30.552244398012977,0.5258843593552291,0.1905407942831516,9.55095766019076,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,268
1,3868.0,-3.060832953704754,-0.9904574374478488,1.061924264190257,-0.5909548537123629,-0.8213926776740847,-0.8203722406579137,0.4722864078213853,0.3053606853588713,0.0471367472219205,-0.756284948484232,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7792171448601768,0.4161353197139504,0.2873265001290946,0.4626137116450419,0.0949792076027099,26.765739461826147,0.761633428300095,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.72665661200881,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,268
2,7468.0,0.5452571128079753,0.6179148335990646,-0.2094357110760341,-0.6011812064319941,-0.8249820531227566,-0.8239792237772328,0.9111412920849664,0.6427188405371078,0.3659972821365456,-0.4595263692567619,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6127786800903133,0.3350247051920205,0.3027781170249301,0.3738824204227512,0.0915654911754017,16.728884518342873,0.7599466124316765,1.1101804785430431,8.39672226458788,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,268
3,11068.0,-0.5453332464322964,-0.8594048119145365,-1.0001044962486352,-0.6098287273414162,-0.8337401292175162,-0.8327802625883711,3.516408250650547,0.6593686971834736,0.3087381161621045,-0.5085402797280973,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6256405472448148,0.4316225384626212,0.286461699794517,0.5360789885772311,0.0907836083018807,23.339472897733383,0.774621697871249,0.9757455885410308,3.672017770819366,0.3087885994464159,0.0030408444087952,213.1757726892829,0.9817746412009,0.8159386226907372,0.94315193220973,0.4091755375266075,1.587606705725193,1.3569521233439443,0.3844680916517973,1.1726958863437176,3.0081441774964333,71.09598956536502,33.385958298854526,485.4606248065829,3.464466568082571,268
4,14668.0,-0.3465249210924683,-0.4828158474754573,-0.7301749592476765,-0.4988339024285592,-0.741421392677674,-0.7400086567594863,0.8711835927886541,0.4455704228962525,0.260648413331556,-0.6036101278526809,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6644481691475638,0.3292695972861506,0.3241323497746182,0.4388996621084322,0.0906195385259887,36.416905569872085,0.6665064872657376,1.3857415057718754,9.949326472356915,0.178693882189691,0.0010493117589503,18.363474123179916,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.22172044031322,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.4381473325192928,9.235803358256817,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,268
5,18268.0,-0.5451943969266415,-0.8562726114672687,-1.0000418744675894,-0.3410087585165262,-0.5992821249102657,-0.597172125234454,1.847415761367751,0.7979428775364104,0.4500952426231183,-0.4154924538081347,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.583021596562294,0.2444020589565834,0.3448534557303695,0.4989992188510758,0.1110759854385434,29.231627516094555,0.5308085863641419,0.9061616491526364,7.9126592595130205,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.6666988395154476,0.6303985118865967,0.9736373424530028,1.637086009606719,1.5474041868001225,0.6104086451232433,0.9923140853643416,3.024857558310032,58.66417621262372,14.959049710910769,165.95075191929936,2.057605590671301,268
6,21868.0,-0.3532873368742741,-0.4362259121695804,-0.8567973990793865,-0.4094077381993968,-0.7094041636755205,-0.7078343673351609,0.5244475963864209,0.4339824359608643,0.1870790256088028,-0.4888331168454153,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.6622683988706095,0.284784843032026,0.3176948409037077,0.4687935726061136,0.1096175144483523,33.80026892834531,0.6334475425330812,0.2570493668317795,5.657603500410914,0.1535088205710053,0.0055714682471007,193.56691259890795,0.9730481030419468,0.6288925493136048,0.6270302655175328,0.0850419076159596,0.3550495337694883,0.6603885237127542,0.0755738709121942,1.3787934109568596,7.189744092524052,74.38617510721087,18.39389666747302,324.0292645525187,3.746037255972624,268
7,25468.0,-0.5453486959612119,-0.8600135130402762,-1.0001129857478042,-0.2263838967307919,-0.369562096195262,-0.3663252055980378,2.3640572448035275,0.0200771453026719,-0.208202923121624,-0.8686935813100393,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8787722354129301,0.1983444674438961,0.3911966728683989,0.5977884673391357,0.1322884796887039,46.47844629370428,0.62675481554032,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,36.83246914297342,0.0672101518139243,0.3852292085066437,0.9206048063933848,0.2723445696756243,0.7001329883933067,0.1078055314719677,1.7745861895382404,1.2379032745957377,5.0580324456095695,55.65243967343122,7.332097145169973,275.5004774220288,1.5543666295707226,268
8,29068.0,-0.5146251824647359,-0.5142086498883909,-0.9900127488775036,-0.4955790301356656,-0.7442928930366116,-0.7428942432549416,3.5755045253199094,0.6535128434763222,0.277784436291287,-0.533555889154534,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.6548977655795372,0.2869678101811925,0.314022373449998,0.6610495325750433,0.0917628683730438,32.178533807574496,0.6705599036724864,1.4330327548086643,9.954003199003637,0.535854353569448,0.0087486566398292,125.63775647431612,0.0600825883448123,0.2339757932350039,0.771695195697248,0.1788391806185245,0.8284475896507502,0.0015883352607488,1.9516917020082476,0.9752358831465244,3.504105605185032,69.10957930609584,22.18259528214112,485.4306076001376,1.828224565833807,268
9,32668.0,-0.1862603478838802,-0.2298987411355539,-0.8785674687889067,-0.5796243846942168,-0.8413496051687006,-0.8404270668013274,2.0998664453728573,0.6467311118899212,0.3220458890097576,-0.4750594336238049,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6670039048260261,0.3446607322325915,0.2645949080496765,0.6262508404985496,0.0832715747441591,27.914828396717446,0.7830098020372862,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,130.36642223596573,0.5637234933674335,0.6367891672998667,0.5086993193253875,0.3133370773866772,1.7259190678596497,1.5822801515460014,1.1766386535018682,1.6391964200884104,5.082799009978771,99.69361688010396,27.828683901391923,379.4044600240886,3.583273783326149,268
