,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2367.0,-0.5388728090594248,-0.5952164142788219,-0.9973652864768192,-0.229969115143397,-0.3837760229720028,-0.380608858750541,5.838621735322484,-0.2818333041087781,-0.4064058196477689,-0.984043648995236,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9664078588819814,0.1964519155790972,0.3778497078990929,0.7844021732949129,0.155998698897036,25.40036787443125,0.6225116124751161,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.1979364715516567,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,2367
1,5967.0,-0.5451504320072502,-0.8601357107979917,-1.000021247604412,-0.2197088720023057,-0.4258435032304379,-0.4228827009089597,0.2130523716529234,0.3851802642175361,0.54114148807536,-0.3428499679867162,-0.0299637040836505,-0.7320508075688772,-0.836269699366722,-0.009007322868765,-0.7320508075688772,-1.0,-0.432714410407175,0.1895273832251296,0.3778000362548047,0.6617531267238921,0.1052122592099952,67.07534976906368,0.6026698076168042,0.6294238567352295,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.8833059333264828,7.077176369726658,55.117635442875326,8.71660062149167,186.19316907599568,0.1228620633482933,2367
2,9567.0,-0.5458218344149826,-0.8689779233254376,-1.0003196980310505,-0.1683308328179029,-0.2231155778894472,-0.2191602943298225,1.4407094545568315,0.021788510098185,-0.2087041711433248,-0.8537861749470749,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8543727714602024,0.2339561842284458,0.4031528062542556,0.4635520979504805,0.1562170805029522,35.216414364179656,0.6807917479788123,0.5642726272344589,3.397754469886422,0.0178552856668829,0.0054658411797136,329.1613586246968,0.6857498716562986,0.5361497765406966,0.4079674771055579,0.4390365034341812,0.999651376157999,0.0497310366481542,0.6135546304285526,1.836327239871025,4.379513129591942,98.80678260698916,3.4819431270472703,355.28194301761687,3.2189615592360497,2367
3,13167.0,-0.5452278993577131,-0.8566956611356498,-1.000057216357453,-0.1602112568283484,-0.1576453697056712,-0.1533689222334439,1.0560965083437543,-0.0868481334615052,-0.2730397317191713,-0.8899041826535192,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.882408157459228,0.2426032949183398,0.4134836668867007,0.4568807905215527,0.1510154525502741,58.58760665051207,0.6995072284045295,1.0119555536657572,7.418212784454226,0.8705874271690845,0.0098563894331455,409.19725075364113,0.850633742287755,0.6016223719343543,0.7641700841486454,0.1620125444605946,1.0865052416920662,1.1716542560607195,1.144595654681325,0.786795612424612,4.535366266965866,85.5348731437698,2.688189964555204,417.1677764225751,3.147648014128208,2367
4,16767.0,-0.1560690833031492,-0.1168683571775865,-0.397373625211615,-0.5236654049179942,-0.7599425699928213,-0.7586206896551724,1.628872950432549,0.4667928713813609,0.1828710243466067,-0.5639987095551104,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0053397934511283,-0.7320508075688772,-1.0,-0.7389171133032262,0.3353588907559879,0.3285757809104569,0.6035170727183422,0.0896357204884901,32.10604790054126,0.6841687526711033,1.7327828910201788,4.036753776483238,0.8212627274915576,0.0066982995253056,371.4491682127118,0.0783905480057001,0.5413125762715936,0.1707681743428111,0.4549116306006908,0.2129284963011741,0.5773302651941776,0.4259245190769434,0.6575980577617884,7.43964709341526,58.05003316141665,26.60345466732979,316.8049365840852,2.205863088369369,2367
5,20367.0,-0.5331059041000528,-0.4720890180386428,-0.9964642192189486,-0.4310798418766309,-0.7010768126346015,-0.6994661664983408,0.1419282210655877,-0.0269722837556041,0.3546035372292043,0.0928022449131931,-0.0341311958198738,-0.7320508075688772,-0.5639880394389039,0.158942392086209,-0.7320508075688772,-1.0,-0.0835527192375275,0.2935418852504279,0.3213476541669607,0.6291336606181726,0.1017707695713851,27.132015543296266,0.6243463956289288,0.328049223870039,7.876229391433299,0.3945154985412955,0.0044673068653792,259.74873527884483,0.4845767160877585,0.8174699014052749,0.8370057633146644,0.9069113610312344,1.4027786143124104,1.248440071940422,1.001859212294221,1.5766941718757153,4.759030871093273,70.09595731273293,18.487974375579505,267.3525014333427,0.3244002312421798,2367
6,23967.0,-0.4218009594655596,-0.3729847196194886,-0.955754075006672,-0.3500764018569455,-0.608183776022972,-0.606117443370365,0.9028385685956728,0.066319841287149,-0.149301722124062,-0.8135517787936403,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8560193853201131,0.2390077339028403,0.3460726408431988,0.4370640303017469,0.111063514459607,23.683722877166293,0.5447540342844381,1.1058458108454945,3.189688516780734,0.1968631576746702,0.0057149193314835,585.110585577786,0.4169115694239735,0.5284093786031008,0.7343202205374837,0.9802654264494776,0.2416603472083807,0.5975797772407532,1.1467717941850424,1.069987552240491,8.872386053204536,74.33276189025491,13.39494707211852,392.9396581929177,2.7127063125371933,2367
7,27567.0,-0.4772899410898059,-0.4659115309693913,-0.9769676984628028,-0.6015974074335473,-0.8301507537688442,-0.8291732794690521,0.9374420823865336,0.477600625110182,0.7026827336375925,-0.1234670150340684,-0.0333404106263599,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3632916396566251,0.3846418238378037,0.2870399033150917,0.3935552657624555,0.0836594490935331,27.63936658300567,0.7674522577760745,1.1588829793035984,3.078463325276971,0.6684512281790376,0.0083971826946362,260.5332450941205,0.3227398945018649,0.4887806484475732,0.0673909159377217,0.3040365474298596,0.6759352423250675,0.1126186177134513,1.0242304485291245,1.7643656991422176,6.675353363156319,69.89790128078312,32.83654645578936,63.28745922073722,0.735331442207098,2367
8,31167.0,-0.1884263768616809,-0.2193894942771084,-0.8256894607837512,-0.395372387203231,-0.6895908111988514,-0.68792382051652,0.2450784133248239,0.3816806642348983,0.1909270862504545,-0.5696831580673941,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.67508959088141,0.3016969815075914,0.3207785543490402,0.6415923279673111,0.0915069588167377,45.27344366523974,0.6164095371669005,0.7254214808344841,9.650928291492164,0.6714820945635438,0.0034249014435335,157.794439047575,0.9635842088609934,0.2168609360232949,0.2790925437584519,0.8007127195596695,0.9646436758339404,1.8061799760907888,1.1028937511146069,1.4576683826744556,9.364734269678593,74.76534529123455,17.30830929847434,435.8243863470853,3.196154862642288,2367
9,34767.0,-0.093966068970301,-0.1206961895954854,-0.8273516081419138,-0.7241747804109208,-0.8766690595836324,-0.8759197806954263,-0.2039858268022187,-1.459441814451166,-0.1340890711339541,0.1147029868308317,-0.0205704898151148,-0.7320508075688772,-0.3125626008865636,1.0,-0.7320508075688772,-0.970266202590014,-0.1426440680266427,0.4413809019708354,0.2408125743774749,0.737656852364266,0.081283628743501,18.890659259487983,0.8279167487361303,0.2476742696017027,8.868211224675179,0.9526853319257498,0.0054295671945437,156.12256731837988,0.1971473610028624,0.0727612813934683,0.753775667399168,0.8895881650969386,1.3028927445411682,0.111638817936182,1.1349143777042627,1.2860485333949327,6.139787025749683,60.16380367334932,37.27976187290624,385.6377551611513,0.6935263015329838,2367
