,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3106.0,-0.4016348878671512,-0.3495734501897214,-0.9633458761931446,-0.6925397661622886,-0.8752333094041637,-0.8744769874476988,-0.0921521289813881,-0.7192680005055572,0.0381112144433607,0.1437476984449257,-0.0245255908871127,-0.7320508075688772,-0.6656661977305314,1.0,-0.7320508075688772,-1.0,-0.2001905514217977,0.450382779381789,0.2269849908198185,0.668936165291359,0.0760678379404236,36.736731043031526,0.828319978983318,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,1.6136126201599836,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,3106
1,6706.0,-0.4339179336281782,-0.3882320167379214,-0.9726242889304234,-0.6851097177028984,-0.893610911701364,-0.892944741018612,1.586153362171305,-0.027128591991743,0.2835181064606648,-0.0578241794959463,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5053758139264978,0.4660523065365624,0.2108830539727969,0.6098659869619933,0.0785065348755836,23.4745665887021,0.8501626502024829,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,1.3229688815772531,3106
2,10306.0,0.6465715470315564,0.6100480497141592,-0.1334304267134545,-0.6706400300745268,-0.8485283560660445,-0.8476410330399654,-0.2096303712095157,0.1561106373395883,0.5089469969585539,-0.1855146953165409,-0.0242988756132156,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3775382504141709,0.4242649659077513,0.2762339992955093,0.7658291457286432,0.0810820378352913,30.81138031498513,0.788933367768595,0.3798110708594322,5.6853184178471565,0.6487783091142774,0.0022763401400297,433.6225060746074,0.3917980631813407,0.4637868097051978,0.1935323374345898,0.6736774668097496,1.094506150111556,1.0658934880048037,1.2446054834872484,0.9097609482705592,8.47933428734541,58.40021340176463,34.58707989174872,95.15851486474276,3.5382419489324093,3106
3,13906.0,-0.545313275476413,-0.8634903823287086,-1.0000946611642243,-0.435895444695092,-0.6951902368987796,-0.6935507141826577,4.550673707477986,-0.2625673618005741,-0.4063171188356298,-0.9817454603345876,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9719323544969768,0.3102612061701222,0.3293446763536616,0.7063568971971086,0.0989500973954406,24.74712469093449,0.6166374781085815,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.5007097609341145,0.2148448396474123,0.1236918326467275,0.5093444809317589,1.6659175120294094,0.2145366296172142,0.619066895917058,0.0325719583779573,5.835104934871197,58.41333409771323,20.061709253024308,271.1774283461273,3.8130841068923473,3106
4,17506.0,-0.5038136404905946,-0.9968724715946042,-0.9094497685498528,-0.3911555336845461,-0.6676238334529792,-0.6658490838262877,0.5222239149723351,0.591667201829789,0.2932418691997793,-0.4581237044156938,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.5710315934779867,0.2888236149716562,0.3321454550454952,0.5027621910850147,0.0874229179774551,57.74045317930888,0.58799769186382,0.4877571370452642,3.126683317124844,0.8630504412576556,0.0098842453891411,518.7836593016982,0.4054371463134885,0.1998376352712512,0.0451505379751324,0.1997911734506487,1.0390319377183914,0.4590923096984625,0.3298294302076101,1.9643523301929235,5.640214256942272,59.99042119830847,18.042413299251347,272.7408804558217,3.567466862499714,3106
5,21106.0,0.1695552160822753,-0.0145486386741364,-0.7582431880774521,-0.6797832656167415,-0.866618808327351,-0.8658202279613332,0.1694107771221726,0.1039981821613993,0.4146402682346078,0.0029827095547337,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3466061880882401,0.4462826539820932,0.2445603958458765,0.6385955612291814,0.0815494085201754,17.967646988845477,0.8142323569884018,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0080081509416922,278.85816749185324,0.0368277449160814,0.1267780130729079,0.6056136004626751,0.5956223551183939,1.29496506229043,1.0406943541020155,0.0103130955249071,0.9028927870094776,7.448295049369335,67.42859063670039,37.08956110719591,172.14990948326886,2.099844191223383,3106
6,24706.0,-0.1084319397956461,-0.2021259739557357,-0.8834266165559403,-0.4763133993395911,-0.7326633165829146,-0.731207617948348,0.9894276153341864,0.4156998402746313,0.545879576667593,-0.0003349727363614,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.26473258351755,0.3102409181988573,0.3139179073795534,0.373437002412708,0.0959754631105718,31.55925741845405,0.655438554505205,1.1988196466118095,6.979709509760141,0.56364840362221,0.0098676352901384,102.7863560244441,0.8893777504563332,0.8831480508670211,0.5541428932920098,0.7813666574656963,1.6342425514012575,1.7226093783974648,1.842535611242056,0.7313897050917149,5.299000836908817,62.610405017621815,22.38436926184222,243.65483488887548,0.3579645194113254,3106
7,28306.0,-0.5455262686302191,-0.8531823473319264,-1.0001985451164248,-0.2006346453199924,-0.2706389088298636,-0.2669167508296061,1.618384226511701,-0.1635144968153281,-0.3234596237392366,-0.922160212364514,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9332458982344598,0.1967493575780685,0.3987577822931467,0.4228206555838811,0.1385744693201183,47.80775372655988,0.6645949107926294,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0027752770921215,433.6221093311906,0.3170201173052192,0.4035302409902215,0.3920341590419411,0.4831995377317071,0.3859020136296749,0.2045469842851162,1.024183688685298,0.8882325850427151,5.350229851901531,90.25802080519496,4.2361198618076745,122.25853047333658,3.3837909400463104,3106
8,31906.0,-0.545171990919886,-0.8677608367542091,-1.0000303968918816,-0.1706216592828986,-0.1942569992821249,-0.1901601500504977,1.217083892763665,-0.1431117631074863,-0.3290462225679571,-0.9439168894106232,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9487093102591034,0.2158134473212139,0.4043913311387824,0.4020372711741172,0.1781188491409846,26.173334121404512,0.6919629317607412,1.555319683626294,5.176336318254471,0.7465861774981022,0.0081256307745352,319.76094525307417,0.8532046675682068,0.7131346529349685,0.981561846099794,0.6196867730468512,1.311604056507349,0.3279456738382578,0.5405805446207523,1.4544296022504568,7.380907438695431,75.06673837080598,3.6213245820254087,341.98089932091534,3.059002816677093,3106
9,35506.0,-0.4894774526013967,-0.4693042121932012,-0.9802806838547676,-0.5602787372070831,-0.8232591529073942,-0.8222478718799596,3.4206423409957627,-0.3055940243101531,0.1587417941709794,0.1032697366860959,-0.0348366788547833,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1041582003626365,0.3611752625794388,0.2791413420078751,0.6535979188037203,0.0828310819590099,32.74772267767702,0.7602391249046044,1.6616353821009398,7.327027348801494,0.7548401989042759,0.0067965197144076,147.92244359850883,0.3975660055875778,0.1937472578138113,0.3755115112289786,0.4901059595867991,0.5602175630629063,1.1696606148034334,1.2012183014303446,1.1124583631753922,3.2492856234312057,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3106
