,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,658.0,-0.3738169199026171,-0.3631311272467628,-0.90461316379793,-0.5331669951340221,-0.8083273510409189,-0.8072428221035925,3.5477917805866386,0.8451928898346805,0.5341731895847199,-0.333224804499977,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5833043904561288,0.33740886128254,0.2844997353652181,0.666907033831544,0.0862878373234818,28.87583927401123,0.7424413498933633,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.860557666048408,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,658
1,4258.0,0.1932597334193343,0.0567068424407697,-0.5307838002013258,-0.5404365256704787,-0.7623833452979182,-0.7610734381763093,0.1362874841845902,0.7888875956802746,0.5610189069072897,-0.271799191812216,-0.0338042617458484,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.5492608360698795,0.336788627928538,0.3242646524388285,0.5779137378736583,0.0797987938499013,53.679663737181976,0.6897562763423126,0.3931509833782911,3.6049387650564313,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,658
2,7858.0,-0.5462390679897329,-0.8715082816092068,-1.0005009571463823,-0.7355487617799358,-0.8917444364680546,-0.8910691097965662,9.389818784468028,0.5399983867755318,0.1995965320489108,-0.6401876610156074,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8053173513542853,0.4869003956818623,0.2385890239282144,0.4570668804423786,0.075640252896183,32.923455777181346,0.8444400106411281,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.3389907078817487,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.5572344735264778,1.7388980649411678,2.550405889749527,66.13467884249985,39.80438863299787,121.73218592070045,2.608603406697512,658
3,11458.0,0.3017416389433882,0.0919983097058365,-0.6383379247475842,-0.5807886745756092,-0.8209619526202441,-0.8199394026835954,0.4296080223893297,0.3686186972141537,0.2951864458169946,-0.5666341325184384,-0.0332260720205102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6724429408398198,0.4022180927638448,0.2844057031591327,0.5584514392330538,0.0922489635163978,19.29940757254998,0.7607307667994184,1.0116671808063984,5.755323175340891,0.4824101300910115,0.0016883919024839,516.4255181327462,0.890323649160564,0.8833218654617667,0.6280182478949428,0.2134875617921352,1.322971787303686,0.3117821775376796,0.9527191333472728,0.9839773401618004,9.991075292229652,75.708949691616,29.617887908965347,275.87788411416113,3.345362901687622,658
4,15058.0,-0.5452896660416664,-0.8598476474644745,-1.0000852878123507,-0.6326906394682968,-0.8447954055994257,-0.8438897705958736,1.142932221055612,0.8205457197502137,0.6749475621936136,-0.2257996816852141,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5019495826699941,0.4267497463705778,0.2727324004785075,0.4144877951273481,0.0822693358381575,27.332378229387743,0.7852863492881531,0.7972528971731663,6.566872508265078,0.2138107288628816,0.0094195446725934,145.91678716242313,0.6833977997303009,0.4347825581207871,0.2240320369601249,0.7732667960226536,1.9420496076345444,0.7284414079040289,0.5032227598130703,0.7928239889442921,9.728977873921394,69.36439896933734,34.97299557412043,331.3509447965771,0.8376755453646183,658
5,18658.0,0.3686254542361611,0.1256008820227191,-0.6257808759427994,-0.1976583629347448,-0.4501076812634602,-0.4472659067955562,0.3817366792730799,0.1961018018813733,-0.0057579230913638,-0.6718068440763594,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.7576438995740264,0.1897643806685842,0.3725152837633483,0.6102155687051445,0.1116776923600226,62.28837288653672,0.5916873729387846,0.6522988192737103,6.432982894591987,0.1924932450056076,0.0064212877927348,443.366015329957,0.4463180797174573,0.8385135075077415,0.005930139683187,0.0363809708505868,1.527331406250596,0.9630398228764534,1.1107399109750986,1.9431015402078629,9.375100292265415,68.71623683255166,8.22949638366699,12.464098818600178,1.0958375819027424,658
6,22258.0,-0.4537827602142827,-0.4437956764576849,-0.9731311652912116,-0.5063191885696604,-0.7819095477386935,-0.7806954263454047,0.9019931188400004,0.8100594399380354,0.7166893364756766,-0.0157340854830647,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2895569210118893,0.3285435925985613,0.2916193019857938,0.3944515202741819,0.0896962291347422,27.164107195866908,0.7135464793938274,0.5911915581673384,4.416371820494533,0.0269700810313224,0.0013131050290539,424.2844004184008,0.7140505146235228,0.3882655724883079,0.4963776730000973,0.7927715051919222,0.7410078067332506,0.465606527402997,1.7974318508058786,1.116857312619686,5.185620479285717,90.08819221518934,22.06177735645324,124.01650368236004,1.0904083587229252,658
7,25858.0,-0.1635723539531453,-0.2247665538127683,-0.8975492088246709,-0.6635912847124681,-0.8383345297918162,-0.8373972009810994,-0.2715028641434011,-0.3314504141694443,0.2292129605290447,0.0677580673604117,-0.0205704898151148,-0.7320508075688772,-0.5612599940739599,1.0,-0.7320508075688772,-1.0,-0.1924944497326975,0.3325867508698763,0.2737659580046327,0.787321152833439,0.0878490743887331,16.535560558936478,0.7773856125264712,0.0183688569813966,7.142099924385548,0.3840865371748805,0.0014356822660192,566.5613126009703,0.7649271013215184,0.2246678778901696,0.8005219865590334,0.9451945181936026,0.436447162181139,0.6281694415956736,1.738016303628683,0.770316120237112,6.698861792683601,55.760945631191134,33.51040852498263,437.1427640318871,1.8673280887305737,658
8,29458.0,-0.4088923210352591,-0.3943173147874192,-0.9561983451426868,-0.6953833661556972,-0.8849964106245514,-0.8842879815322464,0.0894747164658976,-0.7013758352004711,0.0064850417024278,0.1299211189584588,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2533161429935831,0.4186902521432313,0.2547959342251685,0.5376144141431252,0.0808529709121335,22.303057182015177,0.831963954412934,0.1956394705921411,6.295866026543081,0.6389018157497048,0.0066089483788236,230.24303913116452,0.5543806422501802,0.953003888949752,0.2662378717213869,0.1759417252615094,0.4011998046189546,1.601455483585596,0.9006425179541111,1.2532607316970823,3.1567718610167503,78.37343399878591,39.74450597893446,76.1358193308115,2.43353508412838,658
9,33058.0,-0.1208654320253868,-0.1996779922779723,-0.8853231210383856,-0.5738479691206317,-0.8254127781765973,-0.824412061751551,2.57156082594307,0.8331362450097108,0.6634577507018827,-0.3134113123214855,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4818972404014134,0.4005817245628831,0.2908536493084177,0.5058047521441795,0.0933114216051357,27.34649801282217,0.7589410716558483,0.9337045252323152,8.443760895170271,0.6536603793501854,0.0065586111275479,389.3937097862363,0.6045861262828112,0.9279095958918332,0.4142033467069268,0.9093349939212204,0.0335030201822519,0.8965148329734802,0.4610783327370882,0.9561510290950536,3.0790202543139458,81.13395169842988,28.8826699196361,259.3518806900829,2.215093195438385,658
