,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,569.0,-0.4635479273283003,-0.4028467198070526,-0.980308447187022,-0.6437012510474119,-0.8267049533381192,-0.8257105756745059,1.9197819144542991,0.8753700689437803,0.7055838670512706,-0.2765909329048601,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6050710611936039,0.3268601398582645,0.288220578254294,0.5931618085694182,0.0858230361517588,20.81357084747362,0.7617374640689876,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,569
1,4169.0,-0.4051543830989257,-0.3665822473089646,-0.9673845370658112,-0.4207236255662998,-0.6740847092605886,-0.6723416534410619,2.8864171143533963,0.1928455638676957,-0.0768575582189659,-0.7533522677897464,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8403334414400867,0.25698976333919,0.3331121271090642,0.6515842269876759,0.0907010616608502,50.58114409687214,0.5992936544696619,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.268951685167849,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,569
2,7769.0,-0.5451338057873205,-0.860074144205009,-1.0000135992007888,-0.2536379677250414,-0.4983488872936109,-0.4957437599192035,0.5480813295169809,0.906531260123986,0.8167345141465256,-0.139105104215759,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0091993871165306,-0.7320508075688772,-1.0,-0.3305471931906473,0.2428931105431527,0.3698682948752182,0.5494009831642471,0.1261907590489279,36.79706398368492,0.5580072904009721,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,455.3688611276448,1.1028527542948725,569
3,11369.0,-0.5362918600890108,-0.4246724087377982,-0.997538830194102,-0.3715540178692708,-0.6825556353194544,-0.6808541336026548,0.1727539779001097,0.6594525831038169,0.7278525759070608,-0.1961631496528524,-0.0321840670997051,-0.7320508075688772,-1.0,0.1491768910636378,-0.7320508075688772,-1.0,-0.3647773800024069,0.2783999523944678,0.3241079908747797,0.6510394578046269,0.0980572213823225,32.32084608144462,0.6104877623393988,0.6689834296703339,4.994316039606929,0.7222473081201315,0.0033220463972538,530.149002559483,0.5292197167873383,0.4121529068797827,0.050360252149403,0.7377295317128301,0.309004969894886,0.4639400094747543,0.2690024338662624,0.7567679714411497,7.233300909399986,78.93899713177234,16.501671886909755,228.40058361180127,1.1653528958559036,569
4,14969.0,-0.3490376383781115,-0.3516354693530952,-0.9356658065289152,-0.6158431777776285,-0.8261306532663316,-0.8251334583754149,-0.0692689529260238,-0.8429189635789891,-0.04012926288812,0.1668847869102251,-0.0236573748055798,-0.7320508075688772,-0.5368365660472217,1.0,-0.7320508075688772,-1.0,-0.1238464932682642,0.3491051773257627,0.2954382290346405,0.6751602770250924,0.0867925899885299,23.535323630398384,0.7643129770992366,0.1739560328423977,6.384780602529645,0.7782377675175667,0.0056312828911468,160.6053443625569,0.2862299410626292,0.7092257868498564,0.829097212292254,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,0.6933269593864679,3.7161058634519577,64.92822856176645,33.2503593836911,37.833307618275285,1.5448764972388744,569
5,18569.0,-0.4710282926974505,-0.4143456112792136,-0.9794420648331992,-0.7634139777847044,-0.8916008614501076,-0.8909248304717934,1.3067653490734232,0.5594748647027414,0.6136143984702624,-0.2764327311020085,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6046832824798121,0.4652453316496424,0.2300176384724069,0.4894434328691708,0.0820162756604732,12.852333702331515,0.8463023364174932,1.3922709990292788,8.672334608621895,0.5688781226053834,0.0046220807190984,496.73488810658455,0.3747836807742715,0.407897531054914,0.724698874168098,0.3815887924283743,0.7916252389550209,0.4959102813154459,1.8067935854196548,0.2000340707600116,7.665189705789089,55.06691365502775,38.49057845212519,496.5562902856618,3.4297643713653088,569
6,22169.0,-0.4599365247269731,-0.4141823620661256,-0.9744035435629576,-0.1492308439660607,-0.3178750897343862,-0.3143846486798441,-0.2221033459837371,0.4247661099640275,0.252788216998726,-0.3437954194940446,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.5460386258629837,0.199330466023084,0.3892378286394792,0.7913395645878307,0.1258724844268953,60.44094545378756,0.6486248034063447,0.2206016350537538,6.058615258894861,0.7569110132753849,0.002773435822688,45.47776747494936,0.7576371589675546,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,0.9760092310607432,1.1871301606297493,1.6652629002928734,6.90562205016613,62.319284421391785,5.858474294841289,91.0281304642558,3.636128347367048,569
7,25769.0,-0.5260446767661338,-0.5549650943204643,-0.9928074414817872,-0.4578819840411201,-0.7382627422828428,-0.7368345116144857,1.962574598057334,0.5481586605355137,0.3883035618062231,-0.4422285099310737,-0.033225891346884,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5659470101344263,0.3090115921586598,0.313662707734076,0.5629108633836056,0.0927627848810192,30.18307905672039,0.66247593840231,1.664381192997098,9.43048336263746,0.4739048387855291,0.0089627326680347,392.5998341292143,0.4935607621446252,0.2668168777599931,0.0705946190282702,0.0500220768153667,0.0258054453879594,1.95025241561234,0.5439852923154831,1.4997482784092426,6.20378565043211,72.49977239407599,21.14466611063108,343.10883793979883,0.6428059674799442,569
8,29369.0,-0.3167385449354478,-0.315026951265607,-0.919710185391472,-0.502047118617207,-0.796410624551328,-0.7952676381474535,1.4750061250224151,-0.4336980152941712,0.3225420514169712,-0.0718920395947168,-0.0341311958198738,-0.7320508075688772,-0.6880719214029664,1.0,-0.7320508075688772,-0.8796703446640295,-0.1658216207987422,0.3390054027648781,0.2848765555360484,0.4888110712741624,0.0880181140042378,29.39343156718622,0.7319440124416796,1.6558377873152494,6.1630394365638494,0.9445362919941545,0.0053110721539705,115.60355052351952,0.5486092120409012,0.732591207139194,0.0300799338147044,0.976076607592404,1.3215739354491234,1.261272832751274,0.3276703786104917,0.4631175175309181,7.03567136824131,89.44514039903879,23.789634790830316,400.7311035878956,0.019579891115427,569
9,32969.0,-0.3216205037229049,-0.3140726785239589,-0.9415554769754796,-0.5049057764557456,-0.7728643216080402,-0.7716058288847208,0.8413135728569251,0.5021873755918035,0.3031740102170087,-0.4918467733666926,-0.0332580854177647,-0.7320508075688772,-1.0,0.2390717217474157,-0.7320508075688772,-1.0,-0.6250242038628047,0.3267217192996896,0.3030462892304342,0.4506584756907165,0.0896970702720841,26.276480739093003,0.700283216352666,0.5883650686591864,6.6170071410015225,0.9470427688211204,0.0038517013397067,448.6027166247368,0.4520566444844007,0.3990593170747161,0.2740321597084403,0.7975085331127048,0.5493052266538143,0.345715781673789,1.0645566750317812,0.6943336762487888,5.406981341540813,74.36541640199721,24.07692997129634,427.31650507077575,3.9388773776590815,569
