,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3097.0,-0.5262407108997023,-0.5594843317239864,-0.9927653941340996,-0.6922003416095508,-0.8752333094041637,-0.8744769874476988,3.496834571308752,0.7597269655550536,0.6621636394532012,-0.3146242212258018,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5774636774634007,0.4530588706255774,0.2304400747289991,0.6666113734875264,0.076711722707943,35.23516027704631,0.8290009189969805,1.982288407161832,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,3097
1,6697.0,-0.5452643545023448,-0.8463844074350364,-1.000079344360461,-0.6858369746994774,-0.893610911701364,-0.892944741018612,1.8951149497775472,0.8123206263358826,0.6469287103908028,-0.342161379809123,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6976259186132228,0.4761944643854192,0.2080533991906803,0.6314584296070676,0.0790497946997736,21.303948255589837,0.8512966770577701,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.5616579698398709,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,3097
2,10297.0,-0.3999445172312585,-0.4027050053774152,-0.9516867814103208,-0.5980459339846437,-0.8206748025843503,-0.81965084403405,1.136619769224123,0.5723680799761997,0.6999550349403857,-0.033189126960147,-0.0348468897998692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2933873472288476,0.3660702143860527,0.2822754177240512,0.4137738906128492,0.0908529965971317,16.464883856393485,0.7597295931261057,1.3905733954161406,4.331659088842571,0.9633096950128676,0.0077604221170768,110.20113620907068,0.8917280193418264,0.0763328000903129,0.8637489667162299,0.7959031723439693,1.3444480281323197,1.4023363701999187,1.7384111005812883,0.1252751182764768,6.47592218965292,69.72277520224452,31.17400989159941,50.0147875957191,0.3885039128363132,3097
3,13897.0,-0.2183090653378414,-0.250677869665991,-0.8967751610793095,-0.4351846134434874,-0.6951902368987796,-0.6935507141826577,2.7922329578913674,0.3003767355160857,0.0003088311557594,-0.7002199958944023,-0.032242040852214,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.775544280049796,0.2932711760861641,0.3265334313737419,0.7058858656379942,0.0928594140220458,39.583330210231175,0.6139221994735303,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.5007097609341145,0.2148448396474123,0.1236918326467275,0.2085522543638944,1.6659175120294094,0.2145366296172142,0.619066895917058,0.0325719583779573,5.835104934871197,58.41333409771323,20.061709253024308,271.1774283461273,1.8911226503551009,3097
4,17497.0,-0.5417023114690487,-0.4804130283549908,-0.9993649608483904,-0.16856111453901,-0.3562096195262024,-0.3529072283941711,0.5247038317496903,0.7580725063027067,0.511323453731037,-0.3560173558378534,-0.0305702321027795,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4195640357697968,0.1911293948701249,0.3810424297512284,0.5492368174503203,0.1597908464106264,23.205718003589688,0.6334456748515488,0.7695463597774506,9.130525801330805,0.9242449002340436,0.0011441530939191,431.6208824515343,0.974416034296155,0.5025916574522853,0.0451505379751324,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.9429608527570964,0.2628178969025612,3.340515084564686,80.74351259041578,5.736620923876762,272.7408804558217,1.5704758279025557,3097
5,21097.0,0.8288875341829198,0.7393083446264457,-0.2412954977692977,-0.6097652004697637,-0.8302943287867911,-0.8293175587938248,0.1705083591629819,0.3523316747086875,0.5912596020491594,-0.1591638125129166,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4196550655592439,0.3897930965804633,0.2909956470486687,0.6392640019046162,0.0891466184092033,21.16747297556369,0.7669269166773327,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0080081509416922,278.85816749185324,0.0368277449160814,0.926767896860838,0.6056136004626751,0.5956223551183939,1.29496506229043,1.0406943541020155,0.0103130955249071,0.9028927870094776,7.448295049369335,67.42859063670039,33.73237946601584,172.14990948326886,2.099844191223383,3097
6,24697.0,0.3012856922065261,0.238573071123495,-0.5816270406620933,-0.5420704757987883,-0.8248384781048098,-0.82383494445246,0.2334009610717832,0.7936146958862043,0.6761090241679009,-0.1430563115192517,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4397951949937737,0.359910693704433,0.2616158328612989,0.5363209490073317,0.0798635129604668,40.86222176270312,0.7688073394495414,0.2848135679960251,5.945595987141132,0.3684997381642461,0.0085503510702401,108.8908240199089,0.2797807278111577,0.1925907917320728,0.0386688290163874,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.140074284747243,0.3795735258609056,9.268367782235146,97.28518123272806,26.11605802970007,86.86144494451582,1.5281992256641388,3097
7,28297.0,-0.5396893321584058,-0.5578214923764362,-0.99892913053065,-0.5016878666296445,-0.7784637473079684,-0.7772327225508585,2.37025778882272,0.3802763924323187,0.1189706344257852,-0.562739196267583,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7731062336442117,0.3098220460098658,0.29513307184883,0.6051876826964189,0.0950443601557536,17.4129951492148,0.7019593299956735,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0027752770921215,433.6221093311906,0.3170201173052192,0.8375228447839618,0.3920341590419411,0.4831995377317071,0.3859020136296749,0.2045469842851162,1.024183688685298,0.8882325850427151,5.350229851901531,90.25802080519496,21.63557698018849,122.25853047333658,3.3837909400463104,3097
8,31897.0,-0.4879496391659546,-0.4381033977600126,-0.9789148624776316,-0.2649150070357969,-0.538119167264896,-0.5357091328812581,-0.0673179429712159,0.2559391477335585,0.071982681919422,-0.5872929374343591,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.699144007245572,0.1916710577095836,0.3549782677181674,0.7149743120326532,0.1118804161028414,40.09010411975314,0.53366751072296,0.2306721340864896,3.732457218691706,0.4752205219119787,0.0051110741188749,535.163988545537,0.8532046675682068,0.1098041646182537,0.2661190768703818,0.5542132640257478,0.3648049402981996,0.1326734684407711,0.5904287714511156,1.7867923937737942,9.771843373775482,75.06673837080598,10.460692421998829,271.1942707840353,3.166129373013973,3097
9,35497.0,0.3717796935528186,0.2386967154126296,-0.6274185018145708,-0.5602787372070822,-0.8232591529073942,-0.8222478718799596,1.6052566258099268,0.3275601560722271,0.4324014488147583,-0.4444888869976125,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.491685747740801,0.3611752625794388,0.2791413420078751,0.4578221267647276,0.0828310819590099,32.74772267767702,0.7602391249046044,1.6616353821009398,7.327027348801494,0.7548401989042759,0.0067965197144076,321.97374869138,0.3975660055875778,0.1937472578138113,0.3755115112289786,0.4901059595867991,0.5602175630629063,1.1696606148034334,1.2012183014303446,1.1124583631753922,9.0875561311841,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3097
