,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1567.0,-0.5445245671652745,-1.028075384385677,-0.9939813942550936,-0.1618598713428319,-0.2038765254845657,-0.1998268648102726,1.050917500521337,0.3195412168853396,0.077416668039646,-0.7405322467218902,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7433174746475153,0.2168151752587693,0.4043665407305317,0.4965775677304466,0.1627775409751015,37.32819571665685,0.688255377261864,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.6351077482104301,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,1567
1,5167.0,-0.469522205097852,-0.7325116449462932,-0.906902444710533,-0.3262105092842514,-0.615218951902369,-0.6131871302842302,0.7718633209426735,0.0129078502829402,-0.2147301055196775,-0.8914014561100917,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9035510160361864,0.2293497103713982,0.3462525896508655,0.4800082502062551,0.1084411060093671,25.8748019694249,0.546585940127817,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,1567
2,8767.0,-0.545166447219745,-0.856571772019233,-1.00002892649369,-0.4213733811507779,-0.7201722900215363,-0.7186553166931179,0.6242838037032207,0.8106705325692435,0.824714394001009,-0.0901308735901577,-0.0320098080772788,-0.7320508075688772,-1.0,0.3736640243844527,-0.7320508075688772,-1.0,-0.3620473235459229,0.2420066044508255,0.3017611326296942,0.4081072370575298,0.0955158933793638,29.11474011103647,0.6524592102151809,0.4886916559189558,7.8989128759130836,0.1578097539022565,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.9735809043049812,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,1567
3,12367.0,-0.3014219590873204,-0.3010756830445402,-0.9258257552947056,-0.6663787189830238,-0.883129935391242,-0.8824123503102006,0.4954991329645359,0.4546534727648582,0.6245178471068795,0.0011543689687734,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.389134409368461,0.4162671695125048,0.2410591101644557,0.4609151408146383,0.0850251216803758,20.120485350493983,0.8347900940272812,1.0639483481645584,3.728541693650186,0.8360682427883148,0.0099124797713011,277.2185677662492,0.6505156457424164,0.7314787143841386,0.4207036755979061,0.2485776850953698,0.0215245354920625,0.4771431908011436,0.6820666324347258,1.257356395944953,9.077198430895804,90.91208774130791,36.00524126291275,429.1732758097351,1.6675300560891628,1567
4,15967.0,-0.018636806993959,-0.1012156887870758,-0.7013934884419097,-0.4546362497950801,-0.7257717157214645,-0.7242822103592556,0.0086207910929911,0.4452468177433333,0.420443292681867,-0.4233791596327353,-0.029598753325974,-0.7320508075688772,-1.0,0.1922345338306633,-0.7320508075688772,-1.0,-0.5635920860860213,0.2961482932453024,0.3120269204816889,0.7119024441579626,0.0898135619818031,42.435590793805645,0.6505241839409103,0.5085955113172531,7.329226366244256,0.4320932496339082,0.002601484792307,405.5839804932475,0.0982253700494766,0.5259545212611556,0.3113227449357509,0.8094134135171771,0.8419657684862614,1.440399995073676,1.0400194432586432,1.5791502241045237,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.674631107598543,1567
5,19567.0,-0.2953902983892531,-0.3286592723302877,-0.8619537951528021,-0.5109454328851598,-0.7498923187365398,-0.7485211369210792,0.86742650223647,0.2760612492837553,0.0355818632511845,-0.7377400622728573,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8062819655204696,0.3259051663896532,0.3236381062308057,0.445163244465727,0.0963401437195168,18.831833290731577,0.6731784262573561,1.2383449655026195,6.149442474357784,0.4396954104304313,0.001415897889994,148.4189260751009,0.955629483796656,0.1533631412312388,0.6055064452812076,0.2084876066073775,0.609713850542903,0.5818836241960526,0.2790001444518566,0.8205084968358278,9.918746531009674,57.414028346538544,25.809634989406916,89.9490283895284,3.4903380423784256,1567
6,23167.0,-0.5452118560048818,-0.8634408053560358,-1.000049006047741,-0.1384784808397071,-0.2598707824838478,-0.2560958014716491,4.601472645518898,-0.1547028407780226,-0.3197143866859686,-0.9385785505395872,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.9319298639765604,0.2200552175645454,0.3974561097754472,0.7046617318266544,0.1462535369798835,55.592232944229885,0.6697743061804831,1.708853965625167,7.701640740968287,0.3312585819512605,0.0014815264819189,452.440850995481,0.5654740361496806,0.9279182562604548,0.3504425305873155,0.4882102338597178,0.4306962452828884,1.7690739668905735,1.3911001794040203,0.977668596431613,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,2.979776881635189,1567
7,26767.0,-0.5425044104223182,-0.4938344213997221,-0.9992313480749796,-0.5665195216507037,-0.7992821249102656,-0.7981532246429087,-0.0896372920187602,0.1090279641350837,0.3872685480101644,0.0736138938478526,-0.0328507248980499,-0.7320508075688772,-0.8764301617849538,0.6723597369260755,-0.7320508075688772,-1.0,-0.1532034366252303,0.3687532460463698,0.3040508179933913,0.7140408767729923,0.0868490366679804,25.033141472619032,0.724973325801795,0.2636794466525316,9.374008673243225,0.8763050623238087,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.3586929338052869,0.7497343774884939,0.8203815538436174,0.280120238661766,1.0711721908301115,4.14840230345726,66.61934169009328,28.94848722824827,391.641518175602,2.470864687114954,1567
8,30367.0,-0.5452064786643929,-0.8581598147783638,-1.0000472361169763,-0.250402081462223,-0.5002153625269203,-0.4976193911412495,0.7250317206942012,0.5574167930437095,0.2197477972243441,-0.5121966436387091,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6543217799473964,0.2210385890078424,0.3717915256712126,0.4679836990179279,0.1161401364973726,39.555693314749526,0.5573091723902771,0.3675906881690025,5.41973589360714,0.1910504987463355,0.0054438266474753,270.35334035754204,0.1621047873049974,0.3837165366858244,0.3507085330784321,0.729887880384922,0.794851515442133,0.5869556684046984,0.0303506180644035,1.691024586558342,4.3198084607720375,55.833205305971205,11.067140739783644,130.5794564448297,3.3825473226606846,1567
9,33967.0,-0.5449404082085505,-0.6047126059092811,-0.9999302157073492,-0.584106798646328,-0.8371859296482412,-0.8362429663829173,0.7344071584997591,-0.8396301500307255,0.1837066987674633,-0.0514726865949692,-0.0413293467049821,-0.7320508075688772,-0.5807290579375295,1.0,-0.7320508075688772,-0.9526289147850112,-0.1838281479232483,0.3975727462186722,0.2587042197905672,0.3847003979332287,0.0782376868227507,41.715746875280445,0.7815527791942886,0.7316753324121237,7.967586974613368,0.2258129296824336,0.0093984808241948,187.73617129772904,0.8544008433818817,0.0045372145250439,0.3129563862457871,0.3523364942520857,1.820724181830883,1.4104579836130142,1.6924611888825891,0.7979268077760935,8.678139939904213,95.85140036884695,27.662556867022065,204.22109976410863,0.0321890078485012,1567
