,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,719.0,-0.0595775735652599,-0.1660883614925328,-0.8404459585177241,-0.450777227758065,-0.7148600143575018,-0.7133169816765258,0.1292719440494422,0.7429260309242742,0.7802636991415081,-0.1827354475435552,-0.0350984957712565,-0.7320508075688772,-0.9688229765250252,0.4128256513325155,-0.7320508075688772,-1.0,-0.352853067969031,0.294016247119793,0.3214773940757611,0.5745904750337791,0.1036967370377048,24.6623677652396,0.6389036879180726,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,123.45595127902924,2.568784683942795,719
1,4319.0,0.1175277610402619,-0.036025007266488,-0.704549789551441,-0.6129416680549491,-0.8600143575017947,-0.8591833790217862,0.6479704895510549,0.6970409336400226,0.6660646732848445,-0.2591789465090715,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5241939029386775,0.3891702021011914,0.2571495569367962,0.4632650431645406,0.0896158047812656,28.700927857430237,0.8014313597918022,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.972862794995308,0.085956004448235,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,3.0891073122620583,719
2,7919.0,-0.1286592302442704,-0.1929328168596085,-0.6023391262358373,-0.272756698399877,-0.446805455850682,-0.4439474823257827,0.1422948088812892,0.3203370631629209,0.1622216425047515,-0.5235631350451977,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6854620295907022,0.1855248448105561,0.373418230845602,0.6515286006987964,0.1093552558419014,62.5212885456622,0.590824774917432,0.4868373293429613,8.778263072483242,0.463554261252284,0.0054945591306313,496.17730658501387,0.4324803669005632,0.2321311682462692,0.7486493373289704,0.3026810931041837,1.424384716898203,1.3304496873170135,1.4958274457603693,0.2899281997233629,8.056989714503288,90.7724418817088,7.17601698404178,419.3846117146313,2.5651579461991787,719
3,11519.0,-0.491349110825193,-0.4896637185183745,-0.9825647094576586,-0.6298610765285363,-0.868916008614501,-0.8681286971576972,1.8643095081263503,0.8033773381133132,0.5537948680577738,-0.434921078106208,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6749754015665719,0.4017252676016914,0.2503045305305166,0.63630372170664,0.0861632863014347,18.847407313984515,0.815835892075521,0.4906130842864513,4.2690360089764,0.0385479191318154,0.0065808782819658,425.3216067329049,0.6863689878955483,0.7564989095553756,0.8975017024204135,0.4485346097499132,1.00145242549479,1.9677539709955452,0.5732747856527567,0.3588544875383377,4.225480981171131,97.743229274638,32.08081298461184,49.61439054459333,3.6864714324474335,719
4,15119.0,-0.5452081961184736,-0.858916240627499,-1.0000479484814828,-0.4251550260642703,-0.7290739411342426,-0.727600634829029,5.777866992730169,0.0016748164108,-0.231283826010169,-0.9026714385084614,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.927524314822484,0.2547003475113947,0.303017624038197,0.7529802848750529,0.0900676167485884,39.61648934475734,0.6558876270173342,1.5839969478547573,5.323856259696186,0.8779973657801747,0.0071304992279037,31.15156888961792,0.8238646676763892,0.2994167283177376,0.3403165526688099,0.0504196863621473,0.7382697872817516,1.5777364894747734,1.5447747856378555,0.3673134986311197,2.4776000902056694,93.29424373339862,17.7124582153745,122.74920549243689,3.974366251379252,719
5,18719.0,-0.4587729399145899,-0.3873887238684788,-0.971253476267128,-0.3370208804490524,-0.6089016511127064,-0.6068388399942288,0.4684662418590673,0.5750845783357126,0.5408026172589057,-0.3689871216888162,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4730860159329041,0.2309952972246786,0.3415974684235408,0.5759613043189515,0.0890258138310825,63.94845012478003,0.5434903974988834,0.8647983241826296,9.132673375308514,0.712387528270483,0.0036318049598485,345.99636252969503,0.7670786501839757,0.1041097911074757,0.2290739323943853,0.1162457726895809,1.899386627599597,0.2051649168133735,1.682088028639555,0.8603639043867588,6.4036954790353775,77.91140065528452,13.07989535741508,233.0090254638344,1.1094988621771336,719
6,22319.0,-0.2812904822480231,-0.3740116207586859,-0.7883917252245867,-0.0976012603891312,-0.0887293610911701,-0.0841148463425191,0.1619385720604582,-0.0031326347004299,-0.2157608068668515,-0.8792437903126114,-0.0299637040836505,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8992826461651329,0.2619479683135888,0.4176227000341808,0.7124811072852841,0.1456385858170986,61.43456031202626,0.717579250720461,0.7350462954491377,5.437137703411281,0.5276856636628509,0.0063002925394102,513.5075960308313,0.582351190969348,0.4707625405862927,0.1353048048913478,0.8992586992681026,1.407145120203495,0.3320952784270048,1.87221347913146,1.7183604184538126,9.861243918538094,72.76409554295242,1.9606348716653883,389.9444783851504,3.482461854815483,719
7,25919.0,0.4337910931012972,0.298994123188817,-0.3208133541242167,-0.5212654503979798,-0.8084709260588657,-0.8073871014283653,0.6537576696844163,0.3614170272926402,0.5129483636181977,-0.3898552069186299,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4776830593062213,0.3384819535573304,0.2881427937752402,0.5018111547241455,0.0803857526617267,43.56488673089928,0.7417022881569021,1.180759785696864,9.065883765928447,0.8269302593544126,0.0034890336981043,0.7647491991519928,0.1668936293572187,0.3321332624182105,0.0259199999272823,0.0884198751300573,1.7273422461003065,1.3734770715236664,0.4840734042227268,0.0313672795891761,9.060667537152767,90.72052558884025,24.89050632622093,137.98339251428845,0.4915351197123527,719
8,29519.0,-0.5451944197635572,-0.8662470925624886,-1.0000405930719058,-0.4679053060576848,-0.7185929648241206,-0.7170682441206175,6.318015887417306,-0.0154440276835465,-0.2282981611865406,-0.8777081538425979,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.900671282639459,0.31328696672454,0.3224321274874624,0.6692211055276381,0.0953814042314195,29.275107780141127,0.640853839312185,1.6151984799653292,3.882173243910074,0.932477937079966,0.0090254926374182,178.04252095520496,0.5713522816076875,0.0449399296194314,0.6111762123182416,0.1147792572155594,0.2422587685286998,0.977628270164132,1.379834843799472,1.6729595568031073,2.4068034067749977,65.23467953316867,20.65420081475749,457.5933931861073,3.092591490596533,719
9,33119.0,-0.5451667108896754,-0.857109166201524,-1.0000289726139582,-0.2863871490445075,-0.4913137114142139,-0.4886740730053383,1.1562372306879465,0.6187577361816421,0.3336267632709352,-0.4330059829928174,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5925462983706751,0.1890557630395624,0.3625590004488531,0.4006583459614917,0.1270587414499536,26.88296994220369,0.5658306455495115,1.1859076526015997,7.688027441501617,0.8374041486531496,0.0053866194207221,485.25850642472506,0.9066074509173632,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.4397218953818085,0.3702771551907062,4.645487114787102,96.50409719906747,8.004516597557814,164.4961260445416,1.5091449730098248,719
