,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2022.0,-0.5451801748816842,-0.8597505769244829,-1.0000349696927122,-0.1166056626492108,-0.2577171572146446,-0.2539316116000577,2.294856733138926,-0.1904804545234018,-0.3514349580843607,-0.945206947722312,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.93931926518889,0.2154213038463642,0.393813415887159,0.5038784694403212,0.1510372083282134,40.54761054681383,0.6732729939541373,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.1652825148776173,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,2022
1,5622.0,-0.4738739660081894,-0.5323752162932025,-0.957334923114056,-0.2725057776463949,-0.5167264895908112,-0.5142115134901168,1.1339077057516544,0.1331463310225493,-0.0683871640265321,-0.7169781065923295,-0.0336642995989692,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.7941324092948963,0.2338189735432738,0.3639468984717058,0.3722462580281084,0.1307160041485228,21.085547423466483,0.5449769861917151,1.3560840878635645,4.059768132865429,0.99655198212713,0.0071847014669328,575.3060795366764,0.9150603972375392,0.2375092012807726,0.9442600198090076,0.447990451939404,0.6570280566811562,1.7866233065724373,0.3465116880834102,0.75794942304492,7.132583320140839,58.71272733900696,11.227090570144355,447.2668193094432,1.9913587868213651,2022
2,9222.0,-0.5444986806762424,-0.5800053013885422,-0.9998335761467712,-0.3710742447064795,-0.6311557788944724,-0.6292021353340066,-0.1056925786249602,-0.9324253742518468,-0.0869492813650423,0.1825678570489106,-0.0417390095952272,-0.7320508075688772,-0.1914306562684881,-0.003805300075161,-0.7320508075688772,-0.9970458443665008,0.0091858833872784,0.2634032487292448,0.3342122613498484,0.7034702512171601,0.1166565158402581,25.80368508832384,0.5641546711826135,0.0773304142057895,7.005281175486744,0.6621923353523016,0.0036487060701474,229.68818563967943,0.9881426524370908,0.4171908181160688,0.9944490734487772,0.3887561028823256,1.9490347895771265,0.4297349974513054,0.4897453188896179,0.250983702018857,3.237969554960728,62.91391612030566,15.858919584657995,335.5552037339657,0.5499775186181068,2022
3,12822.0,0.0581252288690652,-0.0972003418032301,-0.8165719035482527,-0.6658321770129222,-0.8849964106245514,-0.8842879815322464,2.114346456552533,0.3639880091531594,0.5463168588963411,-0.2799459674314448,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5492003421731385,0.4734903086862886,0.2179831079590333,0.7390668340812319,0.0778774348075058,27.905614408594744,0.8411963210481043,1.9688004087656736,3.3461531214416027,0.0146129699423909,0.0074991105860099,192.5879118964076,0.3397839507088065,0.233546040020883,0.3134658606722951,0.6957580503076315,1.0816185399889946,1.84869047626853,0.7475703414529562,0.774314546957612,9.318651288747787,95.20008835475892,35.63016437143087,196.94405948743224,0.4869741983711719,2022
4,16422.0,-0.4686031743687244,-0.4708809359810708,-0.9742637983036604,-0.6237967572541265,-0.8337401292175162,-0.8327802625883711,-0.0248297909008353,0.7104513572043814,0.7768847261140334,-0.0616300129963639,-0.0323537443988805,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4010690798501097,0.4212358478639457,0.2804281228939819,0.7033075567821838,0.0837278191458625,25.363158333625197,0.7760689215060625,0.4157556425780058,6.728942286223173,0.7310879668220878,0.0046850967807695,321.9773316755891,0.4855839423835277,0.0871109934523701,0.4540811153128743,0.2599228136241436,1.7770578693598509,0.8275721538811922,1.108483849093318,0.0765429642051458,9.509501613676548,68.10291512403637,33.84337977208197,450.1612488739193,3.480437722057104,2022
5,20022.0,-0.5314254850864366,-0.5216033530750568,-0.9954440930015874,-0.5517688061144231,-0.8193826274228284,-0.8183523301110951,0.9478797391555942,-0.0015560088709645,0.3244070997892251,0.1140800890032315,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1340207145791263,0.3214599238807873,0.2781059412523987,0.3703623728453761,0.0817019969548563,39.10377527294604,0.7566393958464444,1.0297463554888964,3.895890799351037,0.4373186975717544,0.0062454093378037,163.98288533091545,0.9162846580147744,0.5909571964293718,0.0030385674908757,0.8197854710742831,1.938479671254754,1.173115560784936,1.459753166884184,0.9385431166738272,4.539909355342388,82.28239376097918,27.60803247289732,408.98147221654654,0.434355266392231,2022
6,23622.0,-0.5037402245135412,-0.4533945721269983,-0.9775578128513516,-0.1645114917678466,-0.1774587221823402,-0.1732794690520848,1.2918103749684968,-0.0712698458059917,-0.274595936359419,-0.9153230359975834,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9177627766062856,0.2216751710364565,0.4118088546710506,0.4339736735694531,0.174581745717095,29.334874931804244,0.6948560013317795,1.5622280780225992,9.784289753995836,0.2957555297762155,0.0061797447372227,439.87981248646975,0.6222104895859957,0.7021847441792488,0.7595787532627583,0.595601855777204,1.0081192925572395,0.4854291956871748,0.3388945870101452,0.8437648955732584,7.149049364030361,93.60476311296225,2.826527025830001,157.19567146152258,1.9077994227409365,2022
7,27222.0,0.2116379246024231,0.0550252941844214,-0.7151413787800794,-0.5542808519499222,-0.796410624551328,-0.7952676381474535,0.5564897726109602,0.6896427130829145,0.669169694259946,-0.1817468990507358,-0.0336642995989692,-0.7320508075688772,-1.0,0.7134972952573715,-0.7320508075688772,-1.0,-0.495900224950509,0.3395232975613673,0.2940093811219488,0.5151944489726489,0.0896162388993846,20.234451029385976,0.7291484852262811,0.7805609833449125,9.121771826408803,0.650497711263597,0.0055443384489044,105.17884455621244,0.4663724154233932,0.2447169786319136,0.6108996085822582,0.2568338355049491,1.0127965155988932,0.4955297112464905,0.7152609266340733,0.3977122474461794,7.31256689876318,71.33149409666657,27.481965842098,93.66756916046144,2.632099561393261,2022
8,30822.0,-0.5191294338689585,-0.4898109092637872,-0.9868482064231988,-0.6973481606310606,-0.893467336683417,-0.8928004616938393,0.2240225004679796,0.4806405597370785,0.6714440763949066,0.0109896143677272,-0.0242538004655537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4024715557452914,0.4564105031714819,0.2346910618958303,0.5453439705264869,0.0800148100194451,18.38120752392099,0.8487830828567628,0.6675467062741518,3.0598137490451336,0.291343754157424,0.0029545413414016,304.2108781635761,0.0740140853449702,0.3345328494906425,0.911049284040928,0.9131335215643048,1.7595758456736803,1.8214063178747888,1.7280648425221443,0.51572285592556,8.314486093819141,90.902353040874,38.50554478634149,481.9930823147297,2.5696006566286087,2022
9,34422.0,0.3160380402109429,0.0919948090078724,-0.7129363011260508,-0.5740224555739196,-0.8298636037329504,-0.8288847208195066,0.6686924915849537,0.6799572736119972,0.4402368569953783,-0.3828602648733098,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6171815756533363,0.3677030794044433,0.2717454251452095,0.4746899052223141,0.0911349516501336,15.502419510703357,0.7683228631258329,0.6701821889728308,4.104885225184262,0.5397960115224123,0.0046812616493552,1.3873687013983729,0.8367597609758377,0.1490448014810681,0.7245002435520291,0.5108033688738942,0.4463354330509901,0.9694170895963908,0.3197423219680786,0.5031771454960108,7.09734146296978,85.06234716624022,28.250982401333747,50.50440890714526,3.935982722789049,2022
