,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2749.0,-0.5240665536445073,-0.512226970237273,-0.9932108811525534,-0.2094206486378035,-0.3173007896625987,-0.3138075313807531,0.1969742343456818,0.8795743453515129,0.6665068187375298,-0.24593106910018,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.4155718369518637,0.1886058186825058,0.3889583670966446,0.637122521122965,0.1390583321339578,45.800882957874336,0.6527698020749588,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,0.4653828125447035,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,2749
1,6349.0,-0.5340121133944733,-0.4533391814866343,-0.9967408136751954,-0.6310182417157537,-0.8646087580760947,-0.8638003174145145,0.7752654603803445,-2.0777996510802264,-0.3241463056242681,0.2125107767930033,-0.0380290668243527,-0.7320508075688772,-0.3888286024691229,1.0,-0.7320508075688772,-0.9583379497318164,0.0065357144377365,0.427348417455097,0.2503821325211114,0.4665813539748432,0.0833063780216302,17.529425669115657,0.8106238580005221,0.1592348739504814,5.519621259532869,0.0793843595311045,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,2749
2,9949.0,-0.3753690859910048,-0.3426989640311144,-0.939036317393557,-0.258466287207974,-0.4969131371141421,-0.494300966671476,-0.0826541241140704,0.6585703798990723,0.8176257940919547,-0.0510885608721719,-0.0292429168034437,-0.7320508075688772,-0.8242735935391721,0.3783533218418838,-0.7320508075688772,-1.0,-0.302795334190921,0.1817731644464067,0.3617743952291636,0.70897983066015,0.1147544058767494,46.13986525126867,0.5598483743986005,0.1282309703528881,8.25411271955818,0.1614668881520629,0.0017999591743573,394.58085894584656,0.7729899641126394,0.509955046698451,0.5249298037961125,0.5026753367856145,1.9907576590776443,1.9844208750873804,0.3588598314672708,1.7826624009758234,6.582493849098682,99.86973705235869,8.052358038537204,424.1912669781596,0.7094438634812832,2749
3,13549.0,-0.5453785316878186,-0.8594095557980392,-1.00012603061577,-0.1670867441532758,-0.1804737975592246,-0.1763093348723128,4.149414599278579,-0.0380568644623975,-0.2356048726862418,-0.8668689975752619,-0.032242040852214,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.906570945774383,0.2199855618380828,0.4119835593545839,0.5677970390545177,0.186456277200368,24.670163692672467,0.692682763918111,1.4069824237376451,6.1887300200760365,0.9033149518072604,0.0095250865463167,148.05966708809137,0.8255179412662983,0.8302618665620685,0.9213203331455588,0.5684405108913779,0.6538586188107729,0.3569369558244943,0.4929992314428091,1.6174220889806747,2.5313296616077423,90.04106161184609,2.964683343376964,297.1227606013417,2.31601070985198,2749
4,17149.0,0.002085877066649,0.4372199082888495,0.1989795242819924,-0.4926827384808364,-0.7636755204594401,-0.7623719520992642,0.5057416215055486,0.2823696962316495,0.0902376347802421,-0.6808327568481949,-0.0328416340249786,-0.7320508075688772,-1.0,0.4094026367070732,-0.7320508075688772,-1.0,-0.756147231595218,0.3342382710968636,0.2997349500622802,0.5192920861903686,0.0889303822402326,32.89910390086898,0.6924483452185042,0.9095246121287346,5.670922716148198,0.4117256253957748,0.0041207288568839,108.7458847090602,0.7718430804088712,0.1841164277866482,0.4664965970441699,0.0139334695413708,1.4276807084679604,0.6447428781539202,0.5886984616518021,0.6869302671402693,9.104096174240112,77.1098162047565,22.45719565209001,354.4967377651483,3.383998367935419,2749
5,20749.0,0.4298453045620737,0.194516566544698,-0.5823753866069831,-0.5267074127423392,-0.7635319454414932,-0.7622276727744914,1.457565768417669,0.1055198867009866,-0.1273334361215763,-0.8373153167502988,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.8579399902419773,0.3276036568121995,0.3193252559490385,0.4660269863499124,0.0993057267385805,26.077921892927208,0.6899419137878324,1.6122268680483105,8.975480804219842,0.609126403927803,0.0014768078643828,229.450417868793,0.9538195943459868,0.7369856787845492,0.7675876785069704,0.8423954024910927,0.7340991664677858,1.290937401354313,1.4548202957957983,0.3628531768918037,9.500510334968569,60.16845697071403,26.406987974140797,42.62170028872788,3.342802368104458,2749
6,24349.0,0.0750772971269054,-0.0945572621038548,-0.838761359278953,-0.6377177575316143,-0.8325915290739412,-0.831626027990189,0.3906874652662284,0.6522396988268739,0.6898588651644744,-0.0211322547408798,-0.0237166008277941,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3486318944696638,0.424610967768178,0.2952266455035873,0.5335821474439091,0.0882734516140418,20.81516832386584,0.7684971838197644,0.7942855395376682,9.761697147972882,0.9502368904650212,0.0089656287161633,450.0449800863862,0.0816051186993718,0.8232685150578618,0.9905978385359048,0.4745143540203571,0.2073004096746444,1.4142242316156626,1.7640066798776388,1.9665874242782595,6.099603123962879,61.458232714794576,33.34102310398593,214.21594738960263,2.2031039148569107,2749
7,27949.0,-0.0875557559843562,-0.0133589685735635,-0.7654625171031009,-0.6657004465977183,-0.8669059583632448,-0.8661087866108786,0.82816412911002,-0.5080309734679129,0.0427194250608221,0.041053770318466,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.366863386076112,0.4237721512861256,0.2573191782393206,0.4709432506963853,0.0874999426135409,22.049978861279453,0.8159408918530142,0.3156900778412819,7.128360457718372,0.018700367771089,0.0015527052767574,465.9064756706357,0.0342652285471558,0.7902562730014324,0.7200734494253993,0.8151735104620457,0.8694895282387733,1.1612457688897848,0.7395013254135847,0.134261654689908,4.021179527044296,75.79338563140482,37.7160119482316,206.0485273227096,1.6393547095358372,2749
8,31549.0,-0.5333655390455261,-0.5847318228759895,-0.9952023725438236,-0.5108153091733894,-0.7626704953338119,-0.7613619968258548,5.622898792075491,-0.0354296386424188,0.2514798495416419,-0.0223354267203218,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1801141777945643,0.2962421420867497,0.3042717991751657,0.8124347430697694,0.0858815207300033,41.03008602125976,0.6938055251308264,1.7569679208099842,9.396106258966029,0.0073180748149752,0.0051596748409792,24.584877490997314,0.3902870183810591,0.0290259048342704,0.4400811027735472,0.2400109590962529,1.814805030822754,1.111690241843462,0.983954882249236,0.3342784959822893,2.8500431701540947,74.10413064528257,22.99338972698897,396.5345546510071,0.3335782065987587,2749
9,35149.0,-0.5452543684137465,-0.8584213066707298,-1.0000693067732245,-0.4146599595356595,-0.700646087580761,-0.6990333285240226,1.8088838182065812,0.8983958864225802,0.93083594940172,-0.0473649128715909,-0.0330860503170867,-0.7320508075688772,-1.0,0.4802829985169816,-0.7320508075688772,-1.0,-0.3622769264514764,0.2550180590695734,0.3169610954599167,0.5454886629103035,0.0991288616416914,30.928188471109053,0.6298062768651005,1.7712122835218906,9.372921912930906,0.6181796239688993,0.0010618585711345,190.06094802170992,0.3695827256888151,0.8129992047324777,0.954050243832171,0.3737814510241151,1.5362741239368916,1.3252582792192698,1.089110841974616,1.7558415718376637,4.952279858291149,97.78062408789992,16.04662689119577,206.8262918200344,0.7541770823299885,2749
