,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,555.0,-0.465700823171544,-0.4045960889667144,-0.9807090298321351,-0.6437012510474094,-0.8267049533381192,-0.8257105756745059,1.9197819144542991,0.875924566918631,0.698851341997627,-0.2805095167275898,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6077278517094017,0.3268601398582645,0.288220578254294,0.5931618085694182,0.0858230361517588,20.81357084747362,0.7617374640689876,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,529.47564907372,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,555
1,4155.0,-0.4497583779573448,-0.4623904117859247,-0.9571315412695618,-0.4014216690611784,-0.6730796841349606,-0.6713316981676526,1.8875453460053309,-0.0652560431884887,-0.2583468617976607,-0.6886802889293796,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8153995868498325,0.269253370056354,0.3269574820994024,0.5535378757139736,0.0929852536880272,44.46896743714899,0.6019569245020844,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.9127987865358592,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,555
2,7755.0,-0.5452050642100084,-0.8599594214853561,-1.0000463897342566,-0.253637967725036,-0.4983488872936109,-0.4957437599192035,1.4052090123128598,0.8840698096567737,0.6471746786377541,-0.2833566372362275,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.4667058842789559,0.2421803921771576,0.3694935291038253,0.4096639054295108,0.126156816665263,36.77860666054615,0.5576567817209529,0.7752218805253506,7.077785247005522,0.0335265584290027,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,555
3,11355.0,-0.5308072905930603,-0.5315364921451287,-0.9949577225571312,-0.2516920123946132,-0.5318018664752333,-0.5293608425912567,0.047434274053695,0.5520019414930348,0.6691086431145081,0.0143644132381588,-0.0413293467049821,-0.7320508075688772,-0.6022928306751828,-0.0029982085592799,-0.7320508075688772,-1.0,-0.1707821233125892,0.2598088536076347,0.3601827855253706,0.6959732732968739,0.1221402998655668,31.565056975820923,0.5332888797702093,0.4816117081791162,9.873889269307256,0.7335561728104949,0.0042335264161229,78.93074713647366,0.8611317742615938,0.7624162212014198,0.3769529676064849,0.5987854758277535,0.607295161113143,1.4279088377952576,0.1559633798897266,1.5935939103364944,4.439373187720776,69.02076658792794,10.73290986577049,200.57238754816356,0.6101754605770111,555
4,14955.0,-0.5370264204661988,-0.599913216219379,-0.9964537663972596,-0.6157182949724864,-0.8261306532663316,-0.8251334583754149,0.6467602212921276,-1.0023255918933378,-0.1522172296259243,0.1153201761526339,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2316403729328327,0.3609351218728976,0.2950841213859153,0.3976480254285465,0.0867627285864597,23.19989422064745,0.7621080805505991,0.1739560328423977,6.384780602529645,0.0994890676811337,0.0056312828911468,160.6053443625569,0.2862299410626292,0.7092257868498564,0.829097212292254,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,0.6933269593864679,3.7161058634519577,64.92822856176645,33.2503593836911,347.5212801247835,1.5448764972388744,555
5,18555.0,-0.5451254713867086,-0.8617318918561343,-1.0000097311407223,-0.5203354104787924,-0.7477386934673367,-0.7463569470494879,-0.0360601903131102,0.6269259332873949,0.67926549232147,-0.0047093196269126,-0.0328507248980499,-0.7320508075688772,-0.8785078631266277,0.1038974908846323,-0.7320508075688772,-1.0,-0.2333798426529413,0.3288434635305978,0.3276148685053774,0.685237227686526,0.0918993328810483,29.267154678050293,0.6714943643194764,0.060452364385128,8.548254216089845,0.9469026681035756,0.0044578215684741,532.2675067931414,0.1026194961741566,0.407897531054914,0.4134331401437521,0.4597668768838048,1.316253386437893,0.4959102813154459,1.543560091406107,0.4143918100744486,4.086544156074524,56.590226236730814,25.943402302917093,169.80146751739085,3.193666219711304,555
6,22155.0,-0.4982166568239365,-0.4578140411080069,-0.9860985357523964,-0.1793189562957209,-0.3811916726489591,-0.3780118309046313,1.4196718805500923,-0.2051525311438149,-0.3802885581771469,-0.9482296033578814,-0.032242040852214,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.9515466827061474,0.1839482284755006,0.3789532421017216,0.3932433130185231,0.1192320283129405,59.84788944966209,0.6243736800695681,1.4270312674343586,6.058615258894861,0.7569110132753849,0.002773435822688,45.47776747494936,0.7576371589675546,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,0.9760092310607432,1.1871301606297493,1.6652629002928734,6.90562205016613,91.1608013138175,5.858474294841289,91.0281304642558,3.636128347367048,555
7,25755.0,0.061902722912506,-0.088370576777182,-0.8467831088463766,-0.5111607481665773,-0.7966977745872218,-0.795556196796999,0.9417333170810364,0.1840581860420588,0.6001239012781223,-0.0722157821390403,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2704348943234676,0.3426778204060665,0.2839873945248674,0.3745278044784049,0.0899007110947321,25.328584680793565,0.7296506196674346,0.8273635879158974,9.034658091142774,0.1699501145631075,0.0099402989223599,46.184324473142624,0.977535780519247,0.6593308476731181,0.6733928546309471,0.6288641169667244,0.7328906841576099,1.3814375754445791,1.9217514172196388,1.4140050150454044,7.879085779190063,98.63067391794176,22.68367015151307,341.1178725771606,0.0967206843197345,555
8,29355.0,0.2451433777516842,0.0257482113055762,-0.7448405804585739,-0.4977512430688996,-0.7893754486719311,-0.7881979512335883,0.0741021102250171,-0.8565617701900292,0.1167587558291541,0.0390471469736053,-0.0360877918963483,-0.7320508075688772,-0.0987236539709784,1.0,-0.7320508075688772,-0.2667494898950937,-0.0686926274865762,0.3284852835606604,0.2883152573317578,0.6911188526134421,0.0887215948372097,29.94280441325024,0.7227213582006321,0.6076916437596083,6.1630394365638494,0.9445362919941545,0.0053110721539705,115.60355052351952,0.5486092120409012,0.732591207139194,0.0300799338147044,0.976076607592404,1.3215739354491234,1.261272832751274,0.3276703786104917,0.4631175175309181,7.03567136824131,85.35945101641119,23.789634790830316,400.7311035878956,0.019579891115427,555
9,32955.0,0.2438822576871926,0.0506099622632948,-0.651904124868117,-0.4842748557891788,-0.7770279971284997,-0.7757899293031308,0.4689367849003457,0.6246728700772894,0.6655214821782927,-0.2562057572107429,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3992469074522197,0.2961530558138131,0.2853682744682042,0.5112251534556232,0.087069137849748,38.31613611111744,0.70614305059707,0.9431824591010808,4.314485140144825,0.4037387119606137,0.0016566111287102,448.6027166247368,0.2240837952122092,0.956512451171875,0.1502740643918514,0.7975085331127048,1.0401710532605648,1.2809488754719496,1.9273295365273952,1.8758338522166011,6.518001206219196,93.71875066775829,21.25709649845958,419.7455675154925,1.5355508513748646,555
