,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1863.0,0.2909298505743235,0.0665702777364797,-0.7428778692921786,-0.5622955722584054,-0.7994256999282124,-0.7982975039676814,0.0344558287204288,0.4202845779006928,0.6498414363803215,-0.2001769812206797,-0.0328507248980499,-0.7320508075688772,-1.0,0.7148503630578982,-0.7320508075688772,-1.0,-0.3922739605458786,0.3687260880208376,0.2922706870101247,0.665900727689989,0.0878145743984602,25.464021737713605,0.7325886170743884,0.0498806126415729,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,1863
1,5463.0,-0.4737410405495326,-0.493180032851741,-0.9740964099695774,-0.6545858726400471,-0.8663316582914573,-0.8655316693117876,1.1156119705962677,0.6825649505955437,0.6232724884184501,-0.1399064094460123,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4964842177891655,0.4324881828049842,0.2537151596573653,0.4556067124019669,0.0827685629767729,16.80640090521959,0.8153344208809136,0.7125349752604961,6.371181084774435,0.2752737188711762,0.0095363448504358,174.68099053949118,0.1936621982604265,0.1612246241420507,0.2834262186661362,0.7352686878293753,0.3677120320498943,0.940187843516469,1.9997511636465788,0.0859359949827194,5.333031505346298,81.97593993972987,35.419045988097785,274.11643718369305,2.9530180618166924,1863
2,9063.0,-0.4365137030585007,-0.4352840587746891,-0.9649107652383044,-0.5927025467643685,-0.8390524048815506,-0.8381185976049632,1.899275350834918,-0.10043204821143,0.4257530335954498,-0.2804154894537984,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3834283301273315,0.3932436909823844,0.2724169655102881,0.6257172186919048,0.0807189157170404,36.1005592929157,0.7762685802152742,1.9380337335169315,8.68608221784234,0.0659674778580665,0.001789240530692,520.1752547174692,0.152898296713829,0.4971680073067546,0.1453392757102847,0.6760342158377171,1.0190951954573393,1.6597812417894602,1.8516349364072084,0.5926423203200102,9.282636888325214,83.375613540411,30.17880837069824,392.0487522333861,0.0879051014780998,1863
3,12663.0,-0.502952405081154,-0.5170956860100686,-0.9849728804073452,-0.3217733242987023,-0.5856424982053122,-0.5834655893810416,3.0182903884134307,-0.1548594259186437,-0.3331116633395381,-0.9510682120468976,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9481506005246484,0.2425761215727998,0.3494970996604108,0.6141151754217081,0.1187133002284909,34.71526685646255,0.5254684323314467,1.2610913664102554,5.046517485752702,0.132345650345087,0.0056937606167048,484.0002117678523,0.8541157972067595,0.9603873295709492,0.5865051196888089,0.6738842567428946,0.9626357071101664,1.3418577462434769,0.531894501298666,0.6735284514725208,5.165762044489384,60.61542556155473,13.989527747314424,62.52654583193362,3.962172105908394,1863
4,16263.0,0.378555029030447,0.4921334919252181,-0.2118498706891987,-0.4326871207407539,-0.741421392677674,-0.7400086567594863,0.916417003182976,0.3903012867397003,0.428148070532194,-0.5012172284891809,-0.0364610299999087,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5558153993541867,0.2792770429232442,0.3011601925382951,0.4066953311811696,0.0931288188217573,35.16996075166781,0.6686525847024132,1.3033188115805387,9.652245259843768,0.8722627051174641,0.0085597147205844,250.3064526244998,0.5937942368909717,0.9318136936053634,0.2712583011016249,0.0270413951948285,0.8405771441757679,1.4370880275964737,1.090016270056367,1.1950502339750528,7.76140184700489,94.1986040212214,18.32494291719049,315.0616851635277,0.3910669460892677,1863
5,19863.0,-0.5452191665067208,-0.8575798402271868,-1.0000532616074256,-0.13199484267726,-0.1185929648241206,-0.1141249458952532,0.5287942145976113,0.380987121489184,0.0704195259294758,-0.6210678915317713,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.6815850932030728,0.235272590895812,0.4079607743767712,0.5647866306610426,0.1606480922847606,59.246529599214206,0.7147816839734769,0.7444728631526232,3.436461351811886,0.2814163016155362,0.0075007393155246,28.671821393072605,0.4423708505928516,0.4311786629259586,0.5152345821261406,0.8648432558402419,0.8627007119357586,1.3990328833460808,1.0845521837472916,0.1218565311282873,5.2779268473386765,59.39627954736352,3.147050866484642,183.7245551496744,2.11421200633049,1863
6,23463.0,-0.5331800036032583,-0.5570948019370878,-0.9958017717951324,-0.3531894314359147,-0.6356066044508255,-0.6336747944019622,7.195824533108135,0.0423575105470234,-0.1882515351518057,-0.8494015591403185,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.892437574295917,0.2590617604480422,0.3361949107109142,0.5877311809526072,0.1046523072093394,32.10064454401208,0.5677053824362606,1.5409843977540731,5.620035513304174,0.4572499739006161,0.0046072416072711,3.443572483956814,0.7168921558186412,0.637051391415298,0.3889174899086356,0.8741789367049932,0.6478892397135496,1.3016267977654934,1.7034861408174038,0.6393080316483974,2.1332045570015907,68.01989153493196,15.45204052813351,389.6373141556978,2.3987686410546303,1863
7,27063.0,-0.5452048140599712,-0.8598624742420853,-1.000046228090678,-0.1131331690714657,-0.0538406317300789,-0.0490549704227384,0.4530742958459348,0.2753858995129299,0.0933424206532901,-0.7218006718359259,-0.029563075975295,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.6804142279477758,0.2464535374622082,0.427998885025082,0.6503511487635446,0.1625183643706121,52.42583569771119,0.7258188938998339,0.0665353555232286,8.069654701277614,0.0927191525697708,0.004302599559538,216.4454011246562,0.3737067887559533,0.3076742505654692,0.4580865819007158,0.5613880753517151,0.2969282492995262,1.9985574278980491,0.3789693135768175,0.9988718442618848,8.110619954764843,62.01928114518523,1.726570294983685,157.61031159199774,0.1414985731244087,1863
8,30663.0,-0.5331242413529194,-0.5474664573059855,-0.995854038735838,-0.2485933911432606,-0.471356783919598,-0.4686192468619247,0.6871061824599952,0.7613091338838778,0.5116519466526068,-0.3227897484559395,-0.0317994277809801,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.4702377585064692,0.1789388842453407,0.3721466095487464,0.4693598355711201,0.1319002960678423,32.54397373541006,0.5733857015944265,0.7765322290360928,9.868004146032035,0.9130123602226377,0.0026198763139545,72.8827279061079,0.3640916869044304,0.8771913815289736,0.5898099886253476,0.5606965608894825,0.0820963736623525,1.9554294738918545,0.6856757923960686,1.9613943919539447,3.486699089407921,68.04230181034654,8.866316313762217,418.678644457832,1.9155693054199217,1863
9,34263.0,-0.545225753086273,-0.9592018793029836,-1.0000411258635051,-0.5234627422457996,-0.7773151471643934,-0.7760784879526764,0.4612096699152186,0.1400117181592686,0.3444558991591893,0.061074233756242,-0.0350984957712565,-0.7320508075688772,-1.0,0.2679838962397597,-0.7320508075688772,-1.0,-0.2132183000009858,0.3540437007488761,0.3084134375864381,0.5235338523695201,0.0839258864299042,42.740112396469335,0.7032899203752856,0.5665334854274988,6.377613740973175,0.5831897798925638,0.0096596638774499,286.4093380048871,0.781255760230124,0.2198650669306516,0.1357042668387293,0.3995059737935662,1.1175084803253412,1.2521463334560394,1.38678440451622,0.635142533108592,4.733157865703106,65.81742875277996,26.52154783392325,103.44883722253144,0.9889480583369732,1863
