,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2307.0,-0.4730514409848059,-0.4987732041976327,-0.9717683008340596,-0.6182580884117959,-0.8605886575735822,-0.8597604963208773,1.0319885256497223,-0.1488668688315202,0.2789936628775312,0.0529162259003096,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2561374950044663,0.407646669846251,0.2517838442769903,0.4286554147817208,0.087514002919224,20.723500511957504,0.8058246115842164,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.2353294361382722,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,2307
1,5907.0,-0.5453225440573402,-0.8721848767989564,-1.0000965408060418,-0.6274080978948732,-0.8604450825556353,-0.8596162169961045,5.230529685930299,0.3153900502484368,0.0724502436632142,-0.690313199404617,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7617221632854376,0.4147490700254519,0.2548335771264656,0.4473106272101247,0.0756751144665871,41.533061582025645,0.8054454480473066,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,153.98544036783278,3.630773913115263,2307
2,9507.0,0.7720068769505759,0.6539193380982906,-0.3032421163117752,-0.5772890265926021,-0.8010050251256281,-0.7998845765401817,0.9014739220912732,0.5417252246430884,0.4434102576065801,-0.409391397371337,-0.0321840670997051,-0.7320508075688772,-1.0,0.0575171049862308,-0.7320508075688772,-1.0,-0.612017444831842,0.3945652835606604,0.3088878183217789,0.3944005743000718,0.0780732849007726,49.39749709240079,0.727403876309352,1.0956933740526438,6.660412328317761,0.4506028965115547,0.0097012513605877,415.0383487343788,0.1876624235883355,0.1403572196140885,0.0117526976391673,0.6285256389528513,0.322985228151083,1.3791342452168465,1.1992426440119743,1.8504914864897728,7.786515071988106,60.46795674599707,30.59817714849487,489.76729965768754,1.818524070084095,2307
3,13107.0,-0.2784976741474754,-0.2865765164184253,-0.9229815420413764,-0.4985283289440067,-0.7949748743718593,-0.7938248448997258,-0.2491980351604226,-1.713299093211749,-0.2552204720249433,0.2151801354237028,-0.036656901357575,-0.7320508075688772,0.0304752359435875,1.0,-0.7320508075688772,-0.2060657729602815,0.0312986821564034,0.3295401566419578,0.2869347480052711,0.7501428712188393,0.0936215600493259,24.055452204250138,0.7280652593561243,0.143770694732666,8.631129573099315,0.6719821384176612,0.0018855945477262,468.0933393537998,0.668249549344182,0.90834179520607,0.4245327999815345,0.4451835108920932,0.7448743656277657,1.861433630809188,0.1391086261719465,0.3882944863289594,3.218899525702,92.44503871537744,23.25777878277004,79.0796978585422,0.280764490365982,2307
4,16707.0,-0.5433223484681675,-0.6076695838280581,-0.999219529057218,-0.613200344286668,-0.8308686288585786,-0.8298946760929159,0.4748899542883986,-0.0548374648432781,0.2268757560799688,0.1140994168819112,-0.027854262175934,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2166141297386547,0.4026526126745534,0.2993199823918187,0.5354386533687111,0.0940043572829712,30.96251431933829,0.7675132749024374,0.6285199895501137,7.778330013155937,0.3990904483944177,0.0058576664784923,499.7790366411209,0.2648980217054486,0.966289513744414,0.985423544421792,0.7831000294536352,0.1294029802083969,0.6601782310754061,0.6887208297848701,1.8988313730806112,5.712315425276756,69.51746861450374,33.18376377932727,474.98855986632407,0.9935202524065972,2307
5,20307.0,-0.5451712841982292,-0.8643574781341934,-1.0000304493847716,-0.1835514589748191,-0.2364680545585068,-0.2325782715336892,1.7712709228228505,-0.1433808556036382,-0.3294871128952081,-0.9355572711898332,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9372050357589818,0.2203919222550234,0.3975188609150307,0.4549555384508639,0.152993139205865,38.13959029100815,0.679128053917439,1.5491828881204128,6.523240072652698,0.8811432803049684,0.00951647569146,257.8357893973589,0.8110446985810995,0.5437598945572972,0.4548672568053007,0.5185209112241864,1.6988086588680744,0.0566374398767948,0.788213824853301,1.40630192309618,5.505823880434036,81.26490305177867,3.98280504560098,426.095918668434,2.656221579760313,2307
6,23907.0,-0.3594918586629012,-0.3268740241566035,-0.9274359352745588,-0.347634467623353,-0.6051687006460876,-0.6030875775501371,0.9655234080882192,0.2638834990016949,0.0738437577566148,-0.5252362211304394,-0.032242040852214,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.6803142784917012,0.2095119156888252,0.3464835710504235,0.3880109639104614,0.09716796955,50.03789900526842,0.5345645260280087,1.1900689527392387,3.700827714987099,0.341104444116354,0.0042262545954436,181.8190662190318,0.2338485140353441,0.4258967181667685,0.6466431533917785,0.5237068869173527,1.2786813620477917,1.7654926627874374,1.5131427701562643,0.789010452106595,6.351164907217026,86.16960290353745,12.120658215507865,58.58099243603647,1.9255226664245129,2307
7,27507.0,0.2024453204208879,0.3011737322503641,-0.2252514415712901,-0.6650992549292346,-0.8849964106245514,-0.8842879815322464,1.0456879120379552,0.6617164356972888,0.293112684775902,-0.5215440244475812,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7529389834063482,0.4563893950828624,0.2378496640463679,0.4681554732822306,0.0790318998106832,22.885201107046512,0.8387160952317794,1.2080443520098925,8.388913797214627,0.1081916531547904,0.0061107299821451,441.62669386714697,0.0896010845899581,0.4776007058098912,0.1389752076938748,0.203814648091793,1.6982553862035277,0.5698314569890499,1.5608078818768265,0.0003430899232625,9.39223500341177,94.49018449056894,35.799023646675046,139.37709181569517,2.691831793636084,2307
8,31107.0,-0.5316660124234907,-0.5238739126089873,-0.9953913255044918,-0.3081558114069928,-0.5755922469490309,-0.5733660366469485,0.270948613075877,0.3150192090287859,0.6329471934955091,0.0212373497944777,-0.0389604992098689,-0.7320508075688772,-0.386501477520327,0.1979010700401553,-0.7320508075688772,-1.0,-0.1757891693076,0.2014855646015869,0.3488297701429482,0.5761133135229599,0.1007705506493923,53.63212479001285,0.5195801153051236,0.6566748972982168,8.974570996128023,0.407600050792098,0.0077515486488118,454.7106949612498,0.0136216012760996,0.7349782660603523,0.2155189914628863,0.8513698438182473,0.6400619596242905,1.752473920583725,0.3519671764224767,1.9251677691936493,5.64157047867775,92.06966301891951,10.638957435637712,74.72789976745844,0.0647481381893158,2307
9,34707.0,0.334091487330892,0.0944342104877368,-0.6797908342225516,-0.5046466596522785,-0.7724335965541995,-0.7711729909104026,2.8124132132797524,-0.1282135751889115,-0.3021851206362604,-0.8703291548757228,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.920110073436596,0.3181757731498557,0.3024638631987619,0.6912693254465205,0.0969853385614141,20.48350052509394,0.7012843360167148,1.953522965312004,6.145776095800102,0.470444749109447,0.0067349204374477,259.6724772825837,0.2121489131823182,0.7217187583446503,0.7207246962934732,0.3224858129397034,1.3140918612480164,0.9904431942850352,0.0990564413368702,0.7200094219297171,8.379266381263733,73.02358593791723,24.409179475251584,297.98426451161504,3.9607506841421127,2307
